1365782542.27	825	0.00723195075989
1365782542.27	826	0.00766396522522
1365782542.27	827	0.00772500038147
1365782542.27	828	0.00774192810059
1365782542.31	829	0.00929999351501
1365782542.31	830	0.010115146637
1365782542.31	831	0.0107381343842
1365782542.32	832	0.0099048614502
1365782542.32	833	0.0106592178345
1365782542.32	834	0.0107748508453
1365782542.32	835	0.0112390518188
1365782542.32	836	0.0126149654388
1365782542.32	837	0.0139739513397
1365782542.35	838	0.00904202461243
1365782542.35	839	0.00825715065002
1365782542.35	840	0.00979399681091
1365782542.35	841	0.0104510784149
1365782542.35	842	0.0115399360657
1365782542.35	843	0.0122292041779
1365782542.35	844	0.0124671459198
1365782542.35	845	0.0129699707031
1365782542.35	846	0.0136790275574
1365782542.39	847	0.00898909568787
1365782542.39	848	0.00944495201111
1365782542.39	849	0.00925493240356
1365782542.39	850	0.00942993164062
1365782542.39	851	0.00964403152466
1365782542.39	852	0.0102100372314
1365782542.39	853	0.0105299949646
1365782542.39	854	0.0113971233368
1365782542.39	855	0.0114209651947
1365782542.43	856	0.00769805908203
1365782542.43	857	0.0075409412384
1365782542.43	858	0.00834584236145
1365782542.43	859	0.0083019733429
1365782542.43	860	0.0082700252533
1365782542.43	861	0.0083179473877
1365782542.43	862	0.0081729888916
1365782542.43	863	0.00798201560974
1365782542.43	864	0.0078010559082
1365782542.47	865	0.00809097290039
1365782542.47	866	0.00820302963257
1365782542.47	867	0.00822806358337
1365782542.47	868	0.00893807411194
1365782542.47	869	0.00897192955017
1365782542.47	870	0.0104920864105
1365782542.47	871	0.0110409259796
1365782542.47	872	0.0110530853271
1365782542.47	873	0.0110819339752
1365782542.51	874	0.00993800163269
1365782542.51	875	0.00997114181519
1365782542.51	876	0.00943803787231
1365782542.51	877	0.00938701629639
1365782542.51	878	0.00846982002258
1365782542.51	879	0.0112380981445
1365782542.51	880	0.0112240314484
1365782542.51	881	0.0115361213684
1365782542.55	882	0.00861692428589
1365782542.55	883	0.00923085212708
1365782542.55	884	0.00967597961426
1365782542.55	885	0.00911998748779
1365782542.55	886	0.00959014892578
1365782542.55	887	0.0103039741516
1365782542.55	888	0.00982618331909
1365782542.55	889	0.0114290714264
1365782542.59	890	0.00907897949219
1365782542.59	891	0.00876688957214
1365782542.59	892	0.00938606262207
1365782542.59	893	0.00929188728333
1365782542.59	894	0.0101380348206
1365782542.59	895	0.0105760097504
1365782542.59	896	0.0107908248901
1365782542.59	897	0.0109179019928
1365782542.59	898	0.0115160942078
1365782542.63	899	0.0100789070129
1365782542.63	900	0.0118131637573
1365782542.63	901	0.011500120163
1365782542.63	902	0.0113110542297
1365782542.63	903	0.0117151737213
1365782542.63	904	0.012008190155
1365782542.63	905	0.0126581192017
1365782542.63	906	0.0124959945679
1365782542.63	907	0.0130670070648
1365782542.67	908	0.0131211280823
1365782542.67	909	0.013130903244
1365782542.67	910	0.0134179592133
1365782542.67	911	0.0136461257935
1365782542.67	912	0.0145421028137
1365782542.67	913	0.0146899223328
1365782542.67	914	0.0158200263977
1365782542.67	915	0.0158140659332
1365782542.67	916	0.0162420272827
1365782542.71	917	0.00753712654114
1365782542.71	918	0.00850200653076
1365782542.71	919	0.00860619544983
1365782542.71	920	0.00933599472046
1365782542.71	921	0.00937104225159
1365782542.71	922	0.0101540088654
1365782542.71	923	0.0102920532227
1365782542.71	924	0.0120129585266
1365782542.71	925	0.0125730037689
1365782542.75	926	0.010048866272
1365782542.75	927	0.0124599933624
1365782542.75	928	0.0116329193115
1365782542.75	929	0.0126209259033
1365782542.75	930	0.0127820968628
1365782542.75	931	0.012787103653
1365782542.75	932	0.0127868652344
1365782542.75	933	0.012326002121
1365782542.75	934	0.012079000473
1365782542.79	935	0.0068781375885
1365782542.79	936	0.00690889358521
1365782542.79	937	0.00763583183289
1365782542.79	938	0.00759601593018
1365782542.79	939	0.00758099555969
1365782542.79	940	0.00756192207336
1365782542.83	941	0.0101239681244
1365782542.83	942	0.0103521347046
1365782542.83	943	0.0117919445038
1365782542.83	944	0.0102372169495
1365782542.83	945	0.0118911266327
1365782542.83	946	0.0118889808655
1365782542.83	947	0.0124180316925
1365782542.87	948	0.00851106643677
1365782542.87	949	0.00807619094849
1365782542.87	950	0.00908708572388
1365782542.87	951	0.0101537704468
1365782542.88	952	0.0111458301544
1365782542.88	953	0.0111200809479
1365782542.91	954	0.0111207962036
1365782542.91	955	0.0114510059357
1365782542.91	956	0.0114669799805
1365782542.91	957	0.0111351013184
1365782542.91	958	0.0112540721893
1365782542.91	959	0.0122380256653
1365782542.91	960	0.0122599601746
1365782542.91	961	0.0119869709015
1365782542.91	962	0.0125999450684
1365782542.91	963	0.0124599933624
1365782542.95	964	0.00918316841125
1365782542.95	965	0.00969314575195
1365782542.96	966	0.0104110240936
1365782542.96	967	0.0104539394379
1365782542.96	968	0.0119361877441
1365782542.96	969	0.0119080543518
1365782542.96	970	0.0119380950928
1365782542.96	971	0.0123760700226
1365782542.96	972	0.0124161243439
1365782542.96	973	0.0129239559174
1365782542.96	974	0.0129518508911
1365782542.99	975	0.00958490371704
1365782542.99	976	0.00897812843323
1365782542.99	977	0.00876688957214
1365782543.0	978	0.010929107666
1365782543.0	979	0.0113461017609
1365782543.0	980	0.0119330883026
1365782543.0	981	0.012552022934
1365782543.0	982	0.0127930641174
1365782543.0	983	0.013237953186
1365782543.03	984	0.00770092010498
1365782543.03	985	0.00842213630676
1365782543.03	986	0.00864005088806
1365782543.03	987	0.00807118415833
1365782543.03	988	0.00804996490479
1365782543.03	989	0.00805807113647
1365782543.03	990	0.00812387466431
1365782543.03	991	0.00805187225342
1365782543.03	992	0.00798106193542
1365782543.03	993	0.00792002677917
1365782543.07	994	0.00746893882751
1365782543.07	995	0.00816607475281
1365782543.07	996	0.00909209251404
1365782543.08	997	0.00913000106812
1365782543.08	998	0.0108959674835
1365782543.08	999	0.012754201889
1365782543.08	1000	0.0129179954529
1365782543.08	1001	0.0136728286743
1365782543.08	1002	0.0144820213318
1365782543.11	1003	0.0066990852356
1365782543.11	1004	0.00667810440063
1365782543.11	1005	0.00742220878601
1365782543.11	1006	0.00759601593018
1365782543.11	1007	0.00775098800659
1365782543.11	1008	0.00825691223145
1365782543.11	1009	0.00819110870361
1365782543.11	1010	0.00826096534729
1365782543.11	1011	0.00905108451843
1365782543.16	1012	0.00784683227539
1365782543.16	1013	0.00913691520691
1365782543.16	1014	0.00998115539551
1365782543.16	1015	0.00991201400757
1365782543.16	1016	0.0104398727417
1365782543.16	1017	0.0108180046082
1365782543.16	1018	0.0110909938812
1365782543.16	1019	0.0112888813019
1365782543.16	1020	0.0118939876556
1365782543.19	1021	0.00845193862915
1365782543.19	1022	0.00836610794067
1365782543.19	1023	0.00802397727966
1365782543.2	1024	0.00798511505127
1365782543.2	1025	0.00758504867554
1365782543.2	1026	0.00770711898804
1365782543.2	1027	0.00761198997498
1365782543.2	1028	0.00864410400391
1365782543.2	1029	0.00764298439026
1365782543.2	1030	0.0075991153717
1365782543.23	1031	0.00798583030701
1365782543.23	1032	0.00675892829895
1365782543.23	1033	0.00668787956238
1365782543.23	1034	0.00801086425781
1365782543.23	1035	0.0080451965332
1365782543.23	1036	0.00894093513489
1365782543.23	1037	0.00927495956421
1365782543.23	1038	0.00935101509094
1365782543.23	1039	0.0101449489594
1365782543.24	1040	0.0103340148926
1365782543.27	1041	0.00655817985535
1365782543.27	1042	0.00838613510132
1365782543.27	1043	0.00752711296082
1365782543.27	1044	0.00780701637268
1365782543.27	1045	0.00861215591431
1365782543.27	1046	0.00866198539734
1365782543.27	1047	0.0087559223175
1365782543.27	1048	0.00922703742981
1365782543.31	1049	0.00758504867554
1365782543.31	1050	0.00783705711365
1365782543.31	1051	0.0104761123657
1365782543.31	1052	0.00938987731934
1365782543.31	1053	0.00924706459045
1365782543.31	1054	0.00902700424194
1365782543.31	1055	0.00844502449036
1365782543.31	1056	0.00793886184692
1365782543.31	1057	0.00743699073792
1365782543.35	1058	0.00748205184937
1365782543.35	1059	0.00730109214783
1365782543.35	1060	0.00792694091797
1365782543.35	1061	0.00803303718567
1365782543.35	1062	0.00825500488281
1365782543.35	1063	0.00848388671875
1365782543.35	1064	0.00832295417786
1365782543.35	1065	0.00838494300842
1365782543.35	1066	0.00850105285645
1365782543.39	1067	0.00681519508362
1365782543.39	1068	0.00696396827698
1365782543.39	1069	0.0070960521698
1365782543.39	1070	0.00746202468872
1365782543.39	1071	0.00706887245178
1365782543.39	1072	0.00704503059387
1365782543.39	1073	0.00665593147278
1365782543.39	1074	0.00670194625854
1365782543.39	1075	0.00715184211731
1365782543.43	1076	0.00775599479675
1365782543.43	1077	0.00784492492676
1365782543.43	1078	0.00785493850708
1365782543.43	1079	0.00760006904602
1365782543.43	1080	0.00772094726562
1365782543.43	1081	0.00887298583984
1365782543.43	1082	0.00889205932617
1365782543.43	1083	0.0088951587677
1365782543.43	1084	0.00889706611633
1365782543.47	1085	0.00709390640259
1365782543.47	1086	0.00750994682312
1365782543.47	1087	0.00755286216736
1365782543.47	1088	0.00755500793457
1365782543.47	1089	0.00784993171692
1365782543.47	1090	0.00802206993103
1365782543.48	1091	0.00801420211792
1365782543.48	1092	0.00850105285645
1365782543.48	1093	0.00867104530334
1365782543.48	1094	0.00926113128662
1365782543.51	1095	0.00727605819702
1365782543.51	1096	0.00692486763
1365782543.51	1097	0.00787901878357
1365782543.51	1098	0.00794911384583
1365782543.51	1099	0.00794386863708
1365782543.51	1100	0.00905203819275
1365782543.51	1101	0.00843191146851
1365782543.52	1102	0.00815010070801
1365782543.52	1103	0.00821781158447
1365782543.52	1104	0.00809407234192
1365782543.55	1105	0.00714612007141
1365782543.55	1106	0.00701999664307
1365782543.55	1107	0.0068211555481
1365782543.55	1108	0.0065279006958
1365782543.55	1109	0.00661396980286
1365782543.55	1110	0.00716710090637
1365782543.55	1111	0.00723505020142
1365782543.55	1112	0.00714707374573
1365782543.55	1113	0.00725102424622
1365782543.59	1114	0.00853705406189
1365782543.6	1115	0.00847291946411
1365782543.6	1116	0.00842308998108
1365782543.6	1117	0.00835490226746
1365782543.6	1118	0.008633852005
1365782543.6	1119	0.00912094116211
1365782543.6	1120	0.00924897193909
1365782543.6	1121	0.00993800163269
1365782543.6	1122	0.00957584381104
1365782543.6	1123	0.0104761123657
1365782543.6	1124	0.0104629993439
1365782543.64	1125	0.00771689414978
1365782543.64	1126	0.00807404518127
1365782543.64	1127	0.00832104682922
1365782543.64	1128	0.00873899459839
1365782543.64	1129	0.00873279571533
1365782543.64	1130	0.00892782211304
1365782543.64	1131	0.00893998146057
1365782543.64	1132	0.0090639591217
1365782543.64	1133	0.00916314125061
1365782543.64	1134	0.00922298431396
1365782543.67	1135	0.00688791275024
1365782543.67	1136	0.00687909126282
1365782543.67	1137	0.00784397125244
1365782543.67	1138	0.00692915916443
1365782543.67	1139	0.00688815116882
1365782543.67	1140	0.00688004493713
1365782543.67	1141	0.00697183609009
1365782543.67	1142	0.0074999332428
1365782543.67	1143	0.00755190849304
1365782543.67	1144	0.00712895393372
1365782543.71	1145	0.00672101974487
1365782543.71	1146	0.00642204284668
1365782543.71	1147	0.00639081001282
1365782543.71	1148	0.00706887245178
1365782543.71	1149	0.00676989555359
1365782543.71	1150	0.00741100311279
1365782543.72	1151	0.00751686096191
1365782543.72	1152	0.00664401054382
1365782543.72	1153	0.00663995742798
1365782543.75	1154	0.00639700889587
1365782543.75	1155	0.00638699531555
1365782543.75	1156	0.00662589073181
1365782543.75	1157	0.00673413276672
1365782543.75	1158	0.00689697265625
1365782543.75	1159	0.00689697265625
1365782543.75	1160	0.00688791275024
1365782543.75	1161	0.00824689865112
1365782543.79	1162	0.00842618942261
1365782543.79	1163	0.00849485397339
1365782543.79	1164	0.00858187675476
1365782543.79	1165	0.0085608959198
1365782543.79	1166	0.00870990753174
1365782543.79	1167	0.00851893424988
1365782543.79	1168	0.00851488113403
1365782543.79	1169	0.00950884819031
1365782543.79	1170	0.00953507423401
1365782543.84	1171	0.0104489326477
1365782543.84	1172	0.0104501247406
1365782543.84	1173	0.0103788375854
1365782543.84	1174	0.010458946228
1365782543.84	1175	0.0106160640717
1365782543.84	1176	0.0106048583984
1365782543.84	1177	0.0114810466766
1365782543.84	1178	0.0119678974152
1365782543.84	1179	0.0131590366364
1365782543.87	1180	0.00761198997498
1365782543.87	1181	0.00758790969849
1365782543.87	1182	0.00760006904602
1365782543.87	1183	0.00758504867554
1365782543.87	1184	0.00873780250549
1365782543.87	1185	0.00886797904968
1365782543.88	1186	0.00778698921204
1365782543.88	1187	0.00798511505127
1365782543.88	1188	0.00815081596375
1365782543.88	1189	0.00811696052551
1365782543.88	1190	0.00851106643677
1365782543.88	1191	0.00877499580383
1365782543.92	1192	0.00923991203308
1365782543.92	1193	0.0121550559998
1365782543.92	1194	0.0138471126556
1365782543.92	1195	0.0130870342255
1365782543.92	1196	0.0129261016846
1365782543.92	1197	0.0103101730347
1365782543.92	1198	0.0100040435791
1365782543.93	1199	0.00919198989868
1365782543.93	1200	0.00869083404541
1365782543.93	1201	0.00828504562378
1365782543.95	1202	0.00743103027344
1365782543.95	1203	0.00676703453064
1365782543.95	1204	0.006756067276
1365782543.95	1205	0.00843381881714
1365782543.95	1206	0.00955891609192
1365782543.95	1207	0.0104851722717
1365782543.95	1208	0.0104110240936
1365782543.95	1209	0.0109090805054
1365782543.95	1210	0.0113661289215
1365782543.99	1211	0.00753998756409
1365782543.99	1212	0.00783395767212
1365782543.99	1213	0.0079448223114
1365782543.99	1214	0.00840711593628
1365782543.99	1215	0.00853085517883
1365782544.0	1216	0.00866198539734
1365782544.0	1217	0.00869107246399
1365782544.0	1218	0.00943303108215
1365782544.0	1219	0.00905513763428
1365782544.03	1220	0.00699210166931
1365782544.04	1221	0.00631713867188
1365782544.04	1222	0.00804305076599
1365782544.04	1223	0.00921106338501
1365782544.04	1224	0.0100238323212
1365782544.04	1225	0.0116379261017
1365782544.04	1226	0.0116720199585
1365782544.04	1227	0.0111930370331
1365782544.04	1228	0.0111739635468
1365782544.04	1229	0.0111050605774
1365782544.07	1230	0.00850796699524
1365782544.07	1231	0.00838994979858
1365782544.07	1232	0.0086829662323
1365782544.07	1233	0.00883984565735
1365782544.07	1234	0.00886416435242
1365782544.07	1235	0.0088369846344
1365782544.07	1236	0.00909209251404
1365782544.07	1237	0.00912499427795
1365782544.07	1238	0.0092179775238
1365782544.11	1239	0.00877499580383
1365782544.11	1240	0.00986194610596
1365782544.11	1241	0.00984978675842
1365782544.11	1242	0.00981903076172
1365782544.11	1243	0.00875210762024
1365782544.11	1244	0.0094301700592
1365782544.11	1245	0.0097188949585
1365782544.12	1246	0.010792016983
1365782544.12	1247	0.0110790729523
1365782544.12	1248	0.0115671157837
1365782544.15	1249	0.00684380531311
1365782544.15	1250	0.00701999664307
1365782544.15	1251	0.00692915916443
1365782544.15	1252	0.00784015655518
1365782544.15	1253	0.00808691978455
1365782544.15	1254	0.00813102722168
1365782544.15	1255	0.00753593444824
1365782544.16	1256	0.00752902030945
1365782544.16	1257	0.00752711296082
1365782544.19	1258	0.00871419906616
1365782544.19	1259	0.00893998146057
1365782544.19	1260	0.00891804695129
1365782544.19	1261	0.0146679878235
1365782544.19	1262	0.0146548748016
