1365781278.28	828	0.0207130908966
1365781278.28	829	0.0209109783173
1365781278.31	830	0.0232238769531
1365781278.31	831	0.0228021144867
1365781278.31	832	0.0224118232727
1365781278.31	833	0.0221180915833
1365781278.31	834	0.0219008922577
1365781278.31	835	0.0220320224762
1365781278.31	836	0.0220949649811
1365781278.32	837	0.0227119922638
1365781278.35	838	0.0199630260468
1365781278.36	839	0.0197849273682
1365781278.36	840	0.0199799537659
1365781278.36	841	0.0200710296631
1365781278.36	842	0.0206849575043
1365781278.36	843	0.0205850601196
1365781278.36	844	0.0203719139099
1365781278.36	845	0.0203068256378
1365781278.39	846	0.0209820270538
1365781278.39	847	0.0224618911743
1365781278.39	848	0.0225150585175
1365781278.39	849	0.0224878787994
1365781278.39	850	0.0228939056396
1365781278.39	851	0.0229370594025
1365781278.39	852	0.0229370594025
1365781278.43	853	0.0241889953613
1365781278.43	854	0.0243899822235
1365781278.43	855	0.0243728160858
1365781278.43	856	0.0242390632629
1365781278.43	857	0.0224130153656
1365781278.44	858	0.0212240219116
1365781278.44	859	0.0209209918976
1365781278.44	860	0.020430803299
1365781278.48	861	0.0230259895325
1365781278.48	862	0.0230021476746
1365781278.48	863	0.0229940414429
1365781278.48	864	0.0229830741882
1365781278.48	865	0.0229859352112
1365781278.48	866	0.0241351127625
1365781278.48	867	0.024178981781
1365781278.55	868	0.0205190181732
1365781278.55	869	0.0222480297089
1365781278.55	870	0.022381067276
1365781278.55	871	0.022381067276
1365781278.55	872	0.0223851203918
1365781278.55	873	0.0259459018707
1365781278.55	874	0.0260410308838
1365781278.55	875	0.0260601043701
1365781278.56	876	0.0220630168915
1365781278.56	877	0.0219540596008
1365781278.56	878	0.0219440460205
1365781278.56	879	0.0219521522522
1365781278.56	880	0.0246839523315
1365781278.56	881	0.024631023407
1365781278.6	882	0.0208909511566
1365781278.6	883	0.0225870609283
1365781278.6	884	0.0226979255676
1365781278.6	885	0.022705078125
1365781278.6	886	0.0226290225983
1365781278.6	887	0.0251479148865
1365781278.62	888	0.0216040611267
1365781278.62	889	0.0236210823059
1365781278.62	890	0.0233490467072
1365781278.62	891	0.0233080387115
1365781278.62	892	0.0232260227203
1365781278.62	893	0.0231630802155
1365781278.62	894	0.0237910747528
1365781278.67	895	0.0198311805725
1365781278.68	896	0.0211281776428
1365781278.69	897	0.0185329914093
1365781278.69	898	0.022833108902
1365781278.69	899	0.0241451263428
1365781278.69	900	0.023962020874
1365781278.69	901	0.0241460800171
1365781278.72	902	0.0222330093384
1365781278.72	903	0.0222451686859
1365781278.72	904	0.0225300788879
1365781278.72	905	0.0232019424438
1365781278.72	906	0.0201110839844
1365781278.72	907	0.0207080841064
1365781278.72	908	0.0207459926605
1365781278.76	909	0.0230059623718
1365781278.77	910	0.0181539058685
1365781278.77	911	0.0181469917297
1365781278.77	912	0.0185208320618
1365781278.77	913	0.0192317962646
1365781278.77	914	0.0208811759949
1365781278.77	915	0.0208849906921
1365781278.77	916	0.0220501422882
1365781278.79	917	0.0216369628906
1365781278.79	918	0.0224449634552
1365781278.79	919	0.0224719047546
1365781278.79	920	0.0227310657501
1365781278.79	921	0.0234379768372
1365781278.79	922	0.0236988067627
1365781278.79	923	0.0236330032349
1365781278.83	924	0.0221238136292
1365781278.83	925	0.022481918335
1365781278.83	926	0.0255320072174
1365781278.83	927	0.0255379676819
1365781278.83	928	0.0255329608917
1365781278.83	929	0.0255239009857
1365781278.83	930	0.0255060195923
1365781278.83	931	0.0247890949249
1365781278.87	932	0.0220019817352
1365781278.87	933	0.0219237804413
1365781278.87	934	0.0225219726562
1365781278.87	935	0.023197889328
1365781278.87	936	0.0232079029083
1365781278.87	937	0.023698091507
1365781278.87	938	0.023638010025
1365781278.91	939	0.0204191207886
1365781278.91	940	0.0207920074463
1365781278.91	941	0.0211708545685
1365781278.91	942	0.0257148742676
1365781278.91	943	0.0258150100708
1365781278.91	944	0.0258309841156
1365781278.91	945	0.025768995285
1365781278.95	946	0.0212450027466
1365781278.95	947	0.0212259292603
1365781278.95	948	0.020289182663
1365781278.95	949	0.0213940143585
1365781278.95	950	0.0221078395844
1365781278.95	951	0.0220839977264
1365781278.95	952	0.0220561027527
1365781278.99	953	0.0210568904877
1365781278.99	954	0.0207998752594
1365781278.99	955	0.0214600563049
1365781278.99	956	0.0220038890839
1365781278.99	957	0.0222508907318
1365781278.99	958	0.0228910446167
1365781278.99	959	0.0226409435272
1365781279.03	960	0.0210211277008
1365781279.03	961	0.0210099220276
1365781279.03	962	0.0221881866455
1365781279.03	963	0.0222480297089
1365781279.03	964	0.023108959198
1365781279.03	965	0.0236468315125
1365781279.07	966	0.020733833313
1365781279.07	967	0.021075963974
1365781279.07	968	0.0220432281494
1365781279.07	969	0.0221009254456
1365781279.07	970	0.0273430347443
1365781279.07	971	0.0254781246185
1365781279.11	972	0.023453950882
1365781279.11	973	0.0228371620178
1365781279.11	974	0.0213220119476
1365781279.11	975	0.0254518985748
1365781279.11	976	0.0256061553955
1365781279.11	977	0.0256631374359
1365781279.11	978	0.0257158279419
1365781279.15	979	0.0226058959961
1365781279.15	980	0.0239319801331
1365781279.15	981	0.0240008831024
1365781279.15	982	0.0248000621796
1365781279.15	983	0.0244529247284
1365781279.15	984	0.0242309570312
1365781279.15	985	0.0238480567932
1365781279.19	986	0.0245471000671
1365781279.19	987	0.0244460105896
1365781279.19	988	0.0246450901031
1365781279.19	989	0.0242569446564
1365781279.19	990	0.0226519107819
1365781279.23	991	0.0213289260864
1365781279.23	992	0.0221259593964
1365781279.23	993	0.021871805191
1365781279.23	994	0.0208518505096
1365781279.23	995	0.0229539871216
1365781279.23	996	0.0229589939117
1365781279.23	997	0.0229148864746
1365781279.27	998	0.0216429233551
1365781279.27	999	0.0212500095367
1365781279.27	1000	0.0208280086517
1365781279.27	1001	0.0234429836273
1365781279.27	1002	0.0230650901794
1365781279.27	1003	0.0226080417633
1365781279.27	1004	0.0219788551331
1365781279.27	1005	0.0210280418396
1365781279.31	1006	0.0215427875519
1365781279.32	1007	0.020171880722
1365781279.32	1008	0.0200769901276
1365781279.32	1009	0.0208849906921
1365781279.32	1010	0.0189361572266
1365781279.32	1011	0.0211157798767
1365781279.32	1012	0.0211479663849
1365781279.32	1013	0.0214099884033
1365781279.35	1014	0.0217180252075
1365781279.35	1015	0.0218811035156
1365781279.35	1016	0.022659778595
1365781279.35	1017	0.0225629806519
1365781279.35	1018	0.0235259532928
1365781279.35	1019	0.0234410762787
1365781279.35	1020	0.0234220027924
1365781279.39	1021	0.0213649272919
1365781279.39	1022	0.0218579769135
1365781279.39	1023	0.0226159095764
1365781279.39	1024	0.022164106369
1365781279.39	1025	0.0229530334473
1365781279.39	1026	0.02330493927
1365781279.39	1027	0.0233218669891
1365781279.39	1028	0.0241417884827
1365781279.43	1029	0.0208420753479
1365781279.43	1030	0.0211470127106
1365781279.43	1031	0.0220398902893
1365781279.43	1032	0.0220098495483
1365781279.43	1033	0.022066116333
1365781279.47	1034	0.0209980010986
1365781279.47	1035	0.0236611366272
1365781279.47	1036	0.0236098766327
1365781279.47	1037	0.0228281021118
1365781279.47	1038	0.023118019104
1365781279.47	1039	0.0232930183411
1365781279.5	1040	0.0214920043945
1365781279.51	1041	0.0230619907379
1365781279.51	1042	0.022577047348
1365781279.51	1043	0.0222880840302
1365781279.51	1044	0.0239491462708
1365781279.51	1045	0.0237798690796
1365781279.51	1046	0.0233438014984
1365781279.51	1047	0.0230269432068
1365781279.55	1048	0.0219731330872
1365781279.55	1049	0.0220301151276
1365781279.55	1050	0.0220701694489
1365781279.55	1051	0.0232009887695
1365781279.55	1052	0.0239450931549
1365781279.55	1053	0.0239911079407
1365781279.55	1054	0.0244870185852
1365781279.55	1055	0.0245339870453
1365781279.59	1056	0.0216319561005
1365781279.59	1057	0.0210208892822
1365781279.59	1058	0.0214159488678
1365781279.59	1059	0.0227978229523
1365781279.59	1060	0.0229699611664
1365781279.59	1061	0.0229649543762
1365781279.59	1062	0.0228779315948
1365781279.59	1063	0.023509979248
1365781279.63	1064	0.0225179195404
1365781279.63	1065	0.0224509239197
1365781279.63	1066	0.0224590301514
1365781279.63	1067	0.023411989212
1365781279.63	1068	0.0234320163727
1365781279.63	1069	0.0234091281891
1365781279.67	1070	0.020555973053
1365781279.67	1071	0.0210998058319
1365781279.67	1072	0.0212619304657
1365781279.67	1073	0.0218570232391
1365781279.67	1074	0.0218861103058
1365781279.71	1075	0.0216009616852
1365781279.71	1076	0.0211009979248
1365781279.71	1077	0.0213730335236
1365781279.71	1078	0.0214359760284
1365781279.71	1079	0.0212969779968
1365781279.71	1080	0.0208489894867
1365781279.71	1081	0.020977973938
1365781279.76	1082	0.0198822021484
1365781279.76	1083	0.0200848579407
1365781279.76	1084	0.0206551551819
1365781279.76	1085	0.0218150615692
1365781279.76	1086	0.0220158100128
1365781279.76	1087	0.0221230983734
1365781279.76	1088	0.0221071243286
1365781279.79	1089	0.0257520675659
1365781279.79	1090	0.0256090164185
1365781279.79	1091	0.0255661010742
1365781279.79	1092	0.0255110263824
1365781279.79	1093	0.025032043457
1365781279.79	1094	0.0244789123535
1365781279.8	1095	0.0221350193024
1365781279.83	1096	0.0213968753815
1365781279.83	1097	0.0221700668335
1365781279.83	1098	0.0219991207123
1365781279.83	1099	0.0224969387054
1365781279.83	1100	0.0225641727448
1365781279.83	1101	0.0231750011444
1365781279.83	1102	0.0252039432526
1365781279.83	1103	0.0251460075378
1365781279.87	1104	0.0212450027466
1365781279.87	1105	0.0213539600372
1365781279.87	1106	0.0217769145966
1365781279.87	1107	0.022754907608
1365781279.87	1108	0.0222527980804
1365781279.87	1109	0.0231380462646
1365781279.87	1110	0.0231628417969
1365781279.91	1111	0.0206911563873
1365781279.91	1112	0.0206561088562
1365781279.91	1113	0.0210762023926
1365781279.91	1114	0.0213179588318
1365781279.91	1115	0.0219030380249
1365781279.91	1116	0.0222611427307
1365781279.95	1117	0.0203080177307
1365781279.95	1118	0.0263869762421
1365781279.95	1119	0.0263850688934
1365781279.95	1120	0.026330947876
1365781279.95	1121	0.0238449573517
1365781279.98	1122	0.024069070816
1365781279.98	1123	0.0244591236115
1365781279.98	1124	0.0244519710541
1365781279.98	1125	0.0250041484833
1365781279.98	1126	0.0249948501587
1365781279.99	1127	0.0249359607697
1365781279.99	1128	0.0249140262604
1365781280.03	1129	0.0206558704376
1365781280.03	1130	0.0209710597992
1365781280.03	1131	0.0207619667053
1365781280.03	1132	0.0205478668213
1365781280.03	1133	0.02117395401
1365781280.03	1134	0.0210819244385
1365781280.03	1135	0.024181842804
1365781280.06	1136	0.020644903183
1365781280.06	1137	0.0207591056824
1365781280.06	1138	0.0228290557861
1365781280.07	1139	0.0216820240021
1365781280.07	1140	0.0215330123901
1365781280.07	1141	0.0217289924622
1365781280.07	1142	0.0217700004578
1365781280.1	1143	0.021556854248
1365781280.1	1144	0.0213401317596
1365781280.1	1145	0.0240321159363
1365781280.1	1146	0.024099111557
1365781280.1	1147	0.0241010189056
1365781280.1	1148	0.024092912674
1365781280.1	1149	0.0235619544983
1365781280.1	1150	0.0237598419189
1365781280.15	1151	0.021950006485
1365781280.15	1152	0.0220260620117
1365781280.15	1153	0.0219378471375
1365781280.15	1154	0.0221021175385
1365781280.15	1155	0.0223059654236
1365781280.15	1156	0.0223100185394
1365781280.19	1157	0.0220720767975
1365781280.19	1158	0.0213720798492
1365781280.2	1159	0.0216519832611
1365781280.2	1160	0.0254120826721
1365781280.2	1161	0.0253090858459
1365781280.2	1162	0.0249760150909
1365781280.24	1163	0.0217771530151
1365781280.24	1164	0.0246469974518
1365781280.24	1165	0.0236968994141
1365781280.24	1166	0.0236089229584
1365781280.24	1167	0.0235109329224
1365781280.24	1168	0.0237350463867
1365781280.24	1169	0.0237739086151
1365781280.24	1170	0.0238690376282
1365781280.28	1171	0.018306016922
1365781280.28	1172	0.018383026123
1365781280.28	1173	0.0185070037842
1365781280.28	1174	0.0204589366913
1365781280.28	1175	0.0209219455719
1365781280.28	1176	0.0212540626526
1365781280.28	1177	0.0213141441345
1365781280.28	1178	0.0214982032776
1365781280.3	1179	0.0211639404297
1365781280.31	1180	0.0206577777863
1365781280.31	1181	0.0209159851074
1365781280.31	1182	0.020886182785
1365781280.31	1183	0.0208551883698
1365781280.35	1184	0.0218751430511
1365781280.35	1185	0.0222780704498
1365781280.35	1186	0.0227789878845
1365781280.35	1187	0.0227689743042
1365781280.35	1188	0.0240728855133
1365781280.35	1189	0.0239951610565
1365781280.35	1190	0.0240039825439
1365781280.35	1191	0.0240910053253
1365781280.39	1192	0.0280768871307
1365781280.39	1193	0.0273330211639
1365781280.39	1194	0.0274088382721
1365781280.39	1195	0.027153968811
1365781280.39	1196	0.02698802948
1365781280.39	1197	0.0269539356232
1365781280.4	1198	0.0262689590454
1365781280.4	1199	0.0262198448181
1365781280.4	1200	0.0261328220367
1365781280.4	1201	0.0292439460754
1365781280.4	1202	0.027734041214
1365781280.4	1203	0.0267939567566
1365781280.44	1204	0.0206561088562
1365781280.44	1205	0.0207450389862
1365781280.44	1206	0.0212941169739
1365781280.44	1207	0.0217399597168
1365781280.44	1208	0.0218820571899
1365781280.44	1209	0.0224089622498
1365781280.44	1210	0.022537946701
1365781280.48	1211	0.0208330154419
1365781280.48	1212	0.0278599262238
1365781280.48	1213	0.0278360843658
1365781280.48	1214	0.0277972221375
1365781280.48	1215	0.027755022049
1365781280.48	1216	0.0277051925659
1365781280.48	1217	0.0276489257812
1365781280.52	1218	0.0265390872955
1365781280.53	1219	0.0217189788818
1365781280.53	1220	0.0208201408386
1365781280.53	1221	0.0207130908966
1365781280.53	1222	0.0206820964813
1365781280.53	1223	0.0206370353699
1365781280.53	1224	0.0206069946289
1365781280.55	1225	0.0218889713287
1365781280.55	1226	0.0219159126282
1365781280.55	1227	0.0250451564789
1365781280.55	1228	0.0251500606537
1365781280.55	1229	0.0251779556274
1365781280.55	1230	0.0246019363403
1365781280.55	1231	0.0246071815491
1365781280.55	1232	0.0246489048004
1365781280.59	1233	0.0216119289398
1365781280.59	1234	0.0242130756378
1365781280.59	1235	0.023964881897
1365781280.59	1236	0.023980140686
1365781280.59	1237	0.0240190029144
1365781280.59	1238	0.0232479572296
1365781280.59	1239	0.0239398479462
1365781280.59	1240	0.0240919589996
1365781280.63	1241	0.0207898616791
1365781280.63	1242	0.0205080509186
1365781280.63	1243	0.0203659534454
1365781280.63	1244	0.020229101181
1365781280.63	1245	0.0203409194946
1365781280.63	1246	0.0218760967255
1365781280.63	1247	0.0220081806183
1365781280.66	1248	0.0221548080444
1365781280.67	1249	0.0214490890503
1365781280.67	1250	0.0220289230347
1365781280.67	1251	0.022125005722
1365781280.67	1252	0.0230839252472
1365781280.67	1253	0.0223109722137
1365781280.67	1254	0.0220420360565
1365781280.71	1255	0.0210790634155
1365781280.71	1256	0.0207140445709
1365781280.71	1257	0.0205941200256
1365781280.71	1258	0.0206451416016
1365781280.71	1259	0.0209159851074
1365781280.71	1260	0.0209491252899
1365781280.71	1261	0.0209720134735
1365781280.75	1262	0.0211169719696
1365781280.75	1263	0.0214650630951
1365781280.75	1264	0.0214419364929
1365781280.75	1265	0.0214121341705
1365781280.75	1266	0.0213649272919
1365781280.75	1267	0.0213449001312
1365781280.78	1268	0.0214869976044
1365781280.78	1269	0.0217158794403
1365781280.79	1270	0.0216431617737
1365781280.79	1271	0.0217680931091
1365781280.79	1272	0.0229089260101
1365781280.79	1273	0.0229380130768
1365781280.83	1274	0.026839017868
1365781280.84	1275	0.0220139026642
1365781280.84	1276	0.0219259262085
1365781280.84	1277	0.0219330787659
1365781280.84	1278	0.0219378471375
1365781280.87	1279	0.0203697681427
1365781280.87	1280	0.0207040309906
1365781280.87	1281	0.0209290981293
1365781280.88	1282	0.0236611366272
1365781280.88	1283	0.0220801830292
1365781280.88	1284	0.0226240158081
1365781280.88	1285	0.0228290557861
1365781280.88	1286	0.023411989212
