1365781569.08	829	0.0271120071411
1365781569.08	830	0.0270349979401
1365781569.08	831	0.0267360210419
1365781569.08	832	0.0267210006714
1365781569.08	833	0.0266599655151
1365781569.08	834	0.0265400409698
1365781569.08	835	0.0266530513763
1365781569.12	836	0.0278880596161
1365781569.12	837	0.0276119709015
1365781569.12	838	0.0275690555573
1365781569.12	839	0.0274250507355
1365781569.12	840	0.0265979766846
1365781569.12	841	0.0264399051666
1365781569.12	842	0.0257318019867
1365781569.12	843	0.0253620147705
1365781569.12	844	0.024876832962
1365781569.16	845	0.0298829078674
1365781569.16	846	0.0297238826752
1365781569.16	847	0.0295009613037
1365781569.16	848	0.0293531417847
1365781569.16	849	0.029217004776
1365781569.16	850	0.029186964035
1365781569.16	851	0.0293040275574
1365781569.16	852	0.0292890071869
1365781569.2	853	0.0269250869751
1365781569.2	854	0.0275850296021
1365781569.2	855	0.0270199775696
1365781569.2	856	0.0267701148987
1365781569.2	857	0.0265228748322
1365781569.2	858	0.0260009765625
1365781569.2	859	0.0257110595703
1365781569.2	860	0.0256209373474
1365781569.2	861	0.0251579284668
1365781569.24	862	0.0283238887787
1365781569.24	863	0.0281579494476
1365781569.24	864	0.0282690525055
1365781569.24	865	0.0275900363922
1365781569.24	866	0.0279719829559
1365781569.24	867	0.0276761054993
1365781569.24	868	0.0264530181885
1365781569.24	869	0.026486158371
1365781569.24	870	0.0264489650726
1365781569.28	871	0.0286731719971
1365781569.28	872	0.0284290313721
1365781569.28	873	0.0272119045258
1365781569.28	874	0.0270822048187
1365781569.28	875	0.0270621776581
1365781569.28	876	0.0264799594879
1365781569.28	877	0.0262079238892
1365781569.28	878	0.0258119106293
1365781569.28	879	0.0250470638275
1365781569.28	880	0.0252678394318
1365781569.32	881	0.0291080474854
1365781569.32	882	0.0291929244995
1365781569.32	883	0.028804063797
1365781569.32	884	0.0284850597382
1365781569.32	885	0.0279350280762
1365781569.32	886	0.0274658203125
1365781569.33	887	0.0269558429718
1365781569.33	888	0.0264708995819
1365781569.33	889	0.0260531902313
1365781569.33	890	0.025771856308
1365781569.33	891	0.0251920223236
1365781569.36	892	0.0304629802704
1365781569.36	893	0.0310139656067
1365781569.36	894	0.0308828353882
1365781569.36	895	0.0310962200165
1365781569.36	896	0.0286381244659
1365781569.36	897	0.0285029411316
1365781569.36	898	0.028137922287
1365781569.36	899	0.027822971344
1365781569.37	900	0.0271501541138
1365781569.37	901	0.0265941619873
1365781569.37	902	0.0264558792114
1365781569.37	903	0.0258128643036
1365781569.4	904	0.0304319858551
1365781569.4	905	0.0297250747681
1365781569.4	906	0.0289130210876
1365781569.4	907	0.0285830497742
1365781569.4	908	0.0277690887451
1365781569.4	909	0.0271379947662
1365781569.4	910	0.026782989502
1365781569.4	911	0.026239156723
1365781569.4	912	0.0258600711823
1365781569.4	913	0.0254311561584
1365781569.44	914	0.0282869338989
1365781569.44	915	0.0281541347504
1365781569.44	916	0.0274121761322
1365781569.44	917	0.0269029140472
1365781569.44	918	0.026673078537
1365781569.44	919	0.0262279510498
1365781569.44	920	0.0263979434967
1365781569.44	921	0.025771856308
1365781569.44	922	0.0244529247284
1365781569.44	923	0.0244150161743
1365781569.48	924	0.0285739898682
1365781569.48	925	0.0274250507355
1365781569.48	926	0.0270380973816
1365781569.48	927	0.027361869812
1365781569.48	928	0.0277540683746
1365781569.48	929	0.0271370410919
1365781569.48	930	0.0268609523773
1365781569.48	931	0.0255310535431
1365781569.48	932	0.0255260467529
1365781569.48	933	0.0255348682404
1365781569.52	934	0.0281779766083
1365781569.52	935	0.0288238525391
1365781569.52	936	0.0280508995056
1365781569.52	937	0.0277290344238
1365781569.52	938	0.0274338722229
1365781569.52	939	0.0273180007935
1365781569.52	940	0.0270919799805
1365781569.53	941	0.0270009040833
1365781569.53	942	0.0264430046082
1365781569.53	943	0.0260050296783
1365781569.56	944	0.0287139415741
1365781569.56	945	0.0286469459534
1365781569.56	946	0.0260229110718
1365781569.57	947	0.0259537696838
1365781569.57	948	0.0259850025177
1365781569.57	949	0.026015996933
1365781569.57	950	0.0260500907898
1365781569.57	951	0.0260150432587
1365781569.6	952	0.0296168327332
1365781569.6	953	0.0291359424591
1365781569.6	954	0.0283539295197
1365781569.6	955	0.0283279418945
1365781569.61	956	0.0258810520172
1365781569.61	957	0.0260970592499
1365781569.61	958	0.0281970500946
1365781569.61	959	0.0263481140137
1365781569.64	960	0.0276279449463
1365781569.64	961	0.0273149013519
1365781569.64	962	0.0273811817169
1365781569.64	963	0.027086019516
1365781569.64	964	0.0264720916748
1365781569.64	965	0.0263969898224
1365781569.64	966	0.0261311531067
1365781569.68	967	0.0284829139709
1365781569.68	968	0.0284039974213
1365781569.68	969	0.0276560783386
1365781569.68	970	0.0272569656372
1365781569.68	971	0.0292899608612
1365781569.68	972	0.0288109779358
1365781569.68	973	0.0281040668488
1365781569.68	974	0.0279679298401
1365781569.68	975	0.0275039672852
1365781569.72	976	0.0285611152649
1365781569.72	977	0.0270619392395
1365781569.72	978	0.0274121761322
1365781569.72	979	0.0274178981781
1365781569.72	980	0.0269689559937
1365781569.72	981	0.0254271030426
1365781569.72	982	0.025584936142
1365781569.72	983	0.0256628990173
1365781569.72	984	0.0255839824677
1365781569.72	985	0.025603055954
1365781569.76	986	0.0289149284363
1365781569.76	987	0.0284280776978
1365781569.76	988	0.0279431343079
1365781569.76	989	0.027489900589
1365781569.76	990	0.027046918869
1365781569.76	991	0.0266261100769
1365781569.76	992	0.0261600017548
1365781569.76	993	0.0246598720551
1365781569.76	994	0.0250239372253
1365781569.76	995	0.0249488353729
1365781569.8	996	0.0286610126495
1365781569.8	997	0.0275850296021
1365781569.8	998	0.0273609161377
1365781569.8	999	0.0273408889771
1365781569.8	1000	0.0267560482025
1365781569.8	1001	0.0264971256256
1365781569.8	1002	0.0258700847626
1365781569.8	1003	0.0250020027161
1365781569.8	1004	0.0249321460724
1365781569.84	1005	0.0287890434265
1365781569.84	1006	0.028461933136
1365781569.84	1007	0.0271668434143
1365781569.84	1008	0.0269858837128
1365781569.84	1009	0.0253140926361
1365781569.84	1010	0.0252859592438
1365781569.84	1011	0.0257439613342
1365781569.84	1012	0.0252931118011
1365781569.84	1013	0.0248019695282
1365781569.84	1014	0.0243360996246
1365781569.88	1015	0.0256018638611
1365781569.88	1016	0.0259339809418
1365781569.88	1017	0.0259699821472
1365781569.88	1018	0.0259881019592
1365781569.88	1019	0.0277330875397
1365781569.88	1020	0.027822971344
1365781569.88	1021	0.0278558731079
1365781569.88	1022	0.0279338359833
1365781569.88	1023	0.0279579162598
1365781569.88	1024	0.0279800891876
1365781569.92	1025	0.0286231040955
1365781569.92	1026	0.0279259681702
1365781569.92	1027	0.0276260375977
1365781569.92	1028	0.0269660949707
1365781569.92	1029	0.02689909935
1365781569.92	1030	0.0267560482025
1365781569.92	1031	0.0271260738373
1365781569.92	1032	0.0270230770111
1365781569.92	1033	0.0267379283905
1365781569.92	1034	0.0266649723053
1365781569.96	1035	0.0282819271088
1365781569.96	1036	0.0285611152649
1365781569.96	1037	0.0280020236969
1365781569.96	1038	0.027715921402
1365781569.96	1039	0.0270318984985
1365781569.96	1040	0.0264990329742
1365781569.96	1041	0.0269968509674
1365781569.96	1042	0.026654958725
1365781569.96	1043	0.0261690616608
1365781569.96	1044	0.0259220600128
1365781570.0	1045	0.0274381637573
1365781570.0	1046	0.0273950099945
1365781570.0	1047	0.0272760391235
1365781570.0	1048	0.0269148349762
1365781570.0	1049	0.0266292095184
1365781570.0	1050	0.0262780189514
1365781570.01	1051	0.0260858535767
1365781570.01	1052	0.0259149074554
1365781570.01	1053	0.0251090526581
1365781570.01	1054	0.0250771045685
1365781570.04	1055	0.0275480747223
1365781570.04	1056	0.0275809764862
1365781570.04	1057	0.027617931366
1365781570.04	1058	0.0267429351807
1365781570.04	1059	0.0265681743622
1365781570.04	1060	0.0264267921448
1365781570.04	1061	0.0264320373535
1365781570.04	1062	0.0263941287994
1365781570.04	1063	0.0263659954071
1365781570.04	1064	0.0263390541077
1365781570.04	1065	0.0263071060181
1365781570.08	1066	0.0268700122833
1365781570.08	1067	0.0269989967346
1365781570.08	1068	0.025297164917
1365781570.08	1069	0.0254261493683
1365781570.08	1070	0.0256099700928
1365781570.08	1071	0.0258629322052
1365781570.08	1072	0.0261309146881
1365781570.08	1073	0.0259258747101
1365781570.08	1074	0.0257301330566
1365781570.09	1075	0.0255761146545
1365781570.09	1076	0.0254888534546
1365781570.12	1077	0.028342962265
1365781570.12	1078	0.0278129577637
1365781570.12	1079	0.0276048183441
1365781570.12	1080	0.026948928833
1365781570.12	1081	0.0267140865326
1365781570.12	1082	0.0261421203613
1365781570.12	1083	0.0256130695343
1365781570.12	1084	0.0251920223236
1365781570.12	1085	0.0249838829041
1365781570.12	1086	0.0237059593201
1365781570.16	1087	0.0275800228119
1365781570.16	1088	0.0276918411255
1365781570.16	1089	0.0276699066162
1365781570.16	1090	0.0273480415344
1365781570.16	1091	0.0269329547882
1365781570.16	1092	0.0265109539032
1365781570.16	1093	0.0262088775635
1365781570.16	1094	0.0253219604492
1365781570.16	1095	0.025132894516
1365781570.2	1096	0.0272929668427
1365781570.2	1097	0.0267000198364
1365781570.2	1098	0.0262460708618
1365781570.2	1099	0.0265891551971
1365781570.2	1100	0.0267391204834
1365781570.2	1101	0.0275218486786
1365781570.2	1102	0.0275521278381
1365781570.2	1103	0.0275700092316
1365781570.2	1104	0.0276119709015
1365781570.24	1105	0.0278351306915
1365781570.24	1106	0.0273740291595
1365781570.24	1107	0.0266568660736
1365781570.24	1108	0.0262308120728
1365781570.24	1109	0.0261209011078
1365781570.24	1110	0.0259199142456
1365781570.24	1111	0.0255780220032
1365781570.24	1112	0.0221281051636
1365781570.25	1113	0.0223670005798
1365781570.28	1114	0.0296499729156
1365781570.28	1115	0.0294561386108
1365781570.28	1116	0.0287680625916
1365781570.28	1117	0.0282020568848
1365781570.28	1118	0.0277740955353
1365781570.28	1119	0.0274050235748
1365781570.28	1120	0.0270209312439
1365781570.28	1121	0.0263321399689
1365781570.28	1122	0.0260348320007
1365781570.32	1123	0.0291640758514
1365781570.32	1124	0.0288910865784
1365781570.32	1125	0.0285160541534
1365781570.32	1126	0.0290839672089
1365781570.32	1127	0.0295951366425
1365781570.32	1128	0.0293710231781
1365781570.32	1129	0.0287981033325
1365781570.32	1130	0.0284330844879
1365781570.32	1131	0.0282061100006
1365781570.36	1132	0.0291759967804
1365781570.36	1133	0.0291309356689
1365781570.36	1134	0.0285930633545
1365781570.36	1135	0.0287389755249
1365781570.37	1136	0.0285210609436
1365781570.37	1137	0.0275950431824
1365781570.37	1138	0.0290820598602
1365781570.37	1139	0.0295240879059
1365781570.37	1140	0.0293638706207
1365781570.4	1141	0.0275809764862
1365781570.4	1142	0.0286347866058
1365781570.4	1143	0.0282199382782
1365781570.4	1144	0.0269939899445
1365781570.4	1145	0.0278880596161
1365781570.4	1146	0.0282881259918
1365781570.4	1147	0.0277090072632
1365781570.4	1148	0.0275650024414
1365781570.44	1149	0.0274429321289
1365781570.44	1150	0.0270249843597
1365781570.44	1151	0.0264329910278
1365781570.44	1152	0.0260360240936
1365781570.44	1153	0.0258250236511
1365781570.44	1154	0.0260670185089
1365781570.44	1155	0.0248138904572
1365781570.44	1156	0.0249869823456
1365781570.44	1157	0.0248608589172
1365781570.48	1158	0.028284072876
1365781570.48	1159	0.0280759334564
1365781570.48	1160	0.0276958942413
1365781570.48	1161	0.0271329879761
1365781570.48	1162	0.0268402099609
1365781570.48	1163	0.0262558460236
1365781570.48	1164	0.0263550281525
1365781570.48	1165	0.0257821083069
1365781570.48	1166	0.0255360603333
1365781570.52	1167	0.0281419754028
1365781570.52	1168	0.0281450748444
1365781570.52	1169	0.0278000831604
1365781570.53	1170	0.0283989906311
1365781570.53	1171	0.0265748500824
1365781570.53	1172	0.0262668132782
1365781570.53	1173	0.0256559848785
1365781570.53	1174	0.0254402160645
1365781570.53	1175	0.0227739810944
1365781570.56	1176	0.0281989574432
1365781570.56	1177	0.0274260044098
1365781570.56	1178	0.0272891521454
1365781570.56	1179	0.0274169445038
1365781570.56	1180	0.027275800705
1365781570.56	1181	0.0267219543457
1365781570.56	1182	0.0262689590454
1365781570.56	1183	0.0261580944061
1365781570.56	1184	0.0256099700928
1365781570.56	1185	0.025032043457
1365781570.64	1186	0.0290758609772
1365781570.65	1187	0.0255079269409
1365781570.65	1188	0.0254502296448
1365781570.65	1189	0.025465965271
1365781570.65	1190	0.0254578590393
1365781570.65	1191	0.0254509449005
1365781570.65	1192	0.0254530906677
1365781570.65	1193	0.0254518985748
1365781570.65	1194	0.0246641635895
1365781570.65	1195	0.0245001316071
1365781570.65	1196	0.0175170898438
1365781570.65	1197	0.0172791481018
1365781570.65	1198	0.017138004303
1365781570.65	1199	0.0170068740845
1365781570.65	1200	0.0236070156097
1365781570.65	1201	0.0241191387177
1365781570.66	1202	0.0242359638214
1365781570.66	1203	0.0254549980164
1365781570.66	1204	0.0251259803772
1365781570.66	1205	0.0251541137695
1365781570.66	1206	0.0251550674438
1365781570.66	1207	0.0251560211182
1365781570.66	1208	0.0251622200012
1365781570.66	1209	0.0251708030701
1365781570.68	1210	0.0264360904694
1365781570.68	1211	0.0264282226562
1365781570.68	1212	0.0267090797424
1365781570.68	1213	0.0259521007538
1365781570.68	1214	0.0262248516083
1365781570.68	1215	0.0255851745605
1365781570.68	1216	0.0257251262665
1365781570.69	1217	0.0222580432892
1365781570.69	1218	0.0223860740662
1365781570.72	1219	0.0298819541931
1365781570.72	1220	0.0293011665344
1365781570.72	1221	0.0287961959839
1365781570.72	1222	0.027841091156
1365781570.72	1223	0.0276470184326
1365781570.72	1224	0.027606010437
1365781570.72	1225	0.0269060134888
1365781570.76	1226	0.0293309688568
1365781570.76	1227	0.0292038917542
1365781570.76	1228	0.0289180278778
1365781570.76	1229	0.028862953186
1365781570.76	1230	0.0294208526611
1365781570.76	1231	0.0294678211212
1365781570.76	1232	0.0296590328217
1365781570.8	1233	0.0281128883362
1365781570.8	1234	0.0274930000305
1365781570.8	1235	0.0276410579681
1365781570.8	1236	0.0275249481201
1365781570.8	1237	0.0268008708954
1365781570.8	1238	0.0267910957336
1365781570.8	1239	0.0256299972534
1365781570.8	1240	0.0255970954895
1365781570.84	1241	0.0285310745239
1365781570.84	1242	0.0279860496521
1365781570.84	1243	0.026969909668
1365781570.84	1244	0.0276670455933
1365781570.84	1245	0.0270879268646
1365781570.84	1246	0.0267610549927
1365781570.84	1247	0.0258719921112
1365781570.84	1248	0.0256550312042
1365781570.84	1249	0.0251309871674
1365781570.88	1250	0.0284152030945
1365781570.88	1251	0.0276250839233
1365781570.88	1252	0.0273020267487
1365781570.88	1253	0.0272738933563
1365781570.88	1254	0.026841878891
1365781570.88	1255	0.0256850719452
1365781570.88	1256	0.0262289047241
1365781570.88	1257	0.0263748168945
1365781570.88	1258	0.0261721611023
1365781570.92	1259	0.0286979675293
1365781570.92	1260	0.0284538269043
1365781570.92	1261	0.028058052063
1365781570.92	1262	0.0275549888611
1365781570.92	1263	0.0275559425354
1365781570.92	1264	0.02756690979
1365781570.92	1265	0.0278270244598
1365781570.92	1266	0.0276658535004
1365781570.92	1267	0.0276551246643
1365781570.96	1268	0.0288078784943
1365781570.96	1269	0.0284488201141
1365781570.96	1270	0.0277590751648
1365781570.96	1271	0.0269999504089
1365781570.96	1272	0.0268309116364
1365781570.96	1273	0.0259258747101
1365781570.96	1274	0.0258378982544
1365781570.96	1275	0.0260391235352
1365781570.96	1276	0.0257849693298
1365781570.96	1277	0.025496006012
1365781571.0	1278	0.0302639007568
1365781571.0	1279	0.0299768447876
1365781571.0	1280	0.0299758911133
1365781571.0	1281	0.0292060375214
1365781571.0	1282	0.029196023941
1365781571.0	1283	0.0291991233826
1365781571.0	1284	0.0305850505829
1365781571.0	1285	0.0306458473206
1365781571.0	1286	0.0299310684204
1365781571.0	1287	0.0297100543976
1365781571.04	1288	0.0271890163422
1365781571.04	1289	0.0272579193115
1365781571.04	1290	0.0268940925598
1365781571.04	1291	0.025719165802
