1365781712.23	20882	0.0215930938721
1365781712.24	20883	0.0209910869598
1365781712.24	20884	0.0205850601196
1365781712.24	20885	0.0199952125549
1365781712.24	20886	0.0195820331573
1365781712.24	20887	0.0191757678986
1365781712.24	20888	0.0181441307068
1365781712.27	20889	0.0218529701233
1365781712.27	20890	0.0211269855499
1365781712.27	20891	0.0201120376587
1365781712.27	20892	0.0193018913269
1365781712.28	20893	0.0191299915314
1365781712.28	20894	0.0198659896851
1365781712.28	20895	0.0198900699615
1365781712.28	20896	0.0193619728088
1365781712.28	20897	0.0194840431213
1365781712.28	20898	0.0195620059967
1365781712.31	20899	0.0223970413208
1365781712.31	20900	0.0214519500732
1365781712.31	20901	0.0208191871643
1365781712.31	20902	0.0207948684692
1365781712.31	20903	0.0209019184113
1365781712.31	20904	0.0201618671417
1365781712.31	20905	0.0201671123505
1365781712.36	20906	0.0192339420319
1365781712.36	20907	0.0170450210571
1365781712.36	20908	0.0163059234619
1365781712.36	20909	0.0147638320923
1365781712.36	20910	0.013799905777
1365781712.36	20911	0.0144839286804
1365781712.36	20912	0.0139038562775
1365781712.36	20913	0.0135550498962
1365781712.36	20914	0.0129201412201
1365781712.36	20915	0.0133490562439
1365781712.36	20916	0.0127799510956
1365781712.39	20917	0.0222291946411
1365781712.39	20918	0.0220630168915
1365781712.4	20919	0.0213961601257
1365781712.4	20920	0.0200231075287
1365781712.4	20921	0.0194070339203
1365781712.4	20922	0.0218379497528
1365781712.4	20923	0.0213370323181
1365781712.4	20924	0.0202081203461
1365781712.4	20925	0.0202150344849
1365781712.43	20926	0.0218210220337
1365781712.43	20927	0.0200309753418
1365781712.44	20928	0.0207479000092
1365781712.44	20929	0.0207362174988
1365781712.44	20930	0.0198850631714
1365781712.44	20931	0.0202660560608
1365781712.44	20932	0.020280122757
1365781712.44	20933	0.0202178955078
1365781712.47	20934	0.0225820541382
1365781712.47	20935	0.0221450328827
1365781712.47	20936	0.0216619968414
1365781712.47	20937	0.0211689472198
1365781712.47	20938	0.0207760334015
1365781712.48	20939	0.0196409225464
1365781712.48	20940	0.0196039676666
1365781712.48	20941	0.0185830593109
1365781712.48	20942	0.0186569690704
1365781712.52	20943	0.0201020240784
1365781712.52	20944	0.0199389457703
1365781712.52	20945	0.018709897995
1365781712.52	20946	0.0185890197754
1365781712.52	20947	0.0185749530792
1365781712.52	20948	0.0184328556061
1365781712.52	20949	0.0181078910828
1365781712.52	20950	0.0175631046295
1365781712.52	20951	0.0170369148254
1365781712.52	20952	0.0168731212616
1365781712.55	20953	0.0182888507843
1365781712.55	20954	0.018238067627
1365781712.55	20955	0.0181510448456
1365781712.55	20956	0.0176479816437
1365781712.55	20957	0.0181410312653
1365781712.56	20958	0.0177130699158
1365781712.56	20959	0.0177869796753
1365781712.56	20960	0.0178480148315
1365781712.6	20961	0.0200040340424
1365781712.6	20962	0.0197849273682
1365781712.6	20963	0.0187499523163
1365781712.6	20964	0.0184559822083
1365781712.6	20965	0.017991065979
1365781712.6	20966	0.0174219608307
1365781712.6	20967	0.017835855484
1365781712.6	20968	0.0170419216156
1365781712.6	20969	0.0168850421906
1365781712.6	20970	0.0166139602661
1365781712.63	20971	0.019670009613
1365781712.64	20972	0.0193779468536
1365781712.64	20973	0.0181579589844
1365781712.64	20974	0.0191168785095
1365781712.64	20975	0.0190110206604
1365781712.64	20976	0.0178971290588
1365781712.64	20977	0.0162889957428
1365781712.64	20978	0.0162558555603
1365781712.64	20979	0.0157499313354
1365781712.64	20980	0.0155470371246
1365781712.64	20981	0.015261888504
1365781712.64	20982	0.0149259567261
1365781712.67	20983	0.0202159881592
1365781712.67	20984	0.0196540355682
1365781712.68	20985	0.0195081233978
1365781712.68	20986	0.0191540718079
1365781712.68	20987	0.0191788673401
1365781712.68	20988	0.0195109844208
1365781712.68	20989	0.0179350376129
1365781712.68	20990	0.017853975296
1365781712.68	20991	0.0170681476593
1365781712.68	20992	0.0165529251099
1365781712.68	20993	0.0161821842194
1365781712.68	20994	0.0157570838928
1365781712.71	20995	0.0211119651794
1365781712.71	20996	0.0194299221039
1365781712.71	20997	0.0190949440002
1365781712.71	20998	0.0190000534058
1365781712.71	20999	0.018609046936
1365781712.72	21000	0.0185949802399
1365781712.72	21001	0.0180261135101
1365781712.72	21002	0.0159339904785
1365781712.76	21003	0.0166399478912
1365781712.76	21004	0.0168540477753
1365781712.76	21005	0.0150649547577
1365781712.76	21006	0.0136170387268
1365781712.76	21007	0.0135550498962
1365781712.76	21008	0.0136890411377
1365781712.76	21009	0.0136561393738
1365781712.76	21010	0.0136420726776
1365781712.76	21011	0.0136370658875
1365781712.76	21012	0.0136361122131
1365781712.79	21013	0.0208721160889
1365781712.79	21014	0.0206739902496
1365781712.8	21015	0.019052028656
1365781712.8	21016	0.0183010101318
1365781712.8	21017	0.0180380344391
1365781712.8	21018	0.0183811187744
1365781712.8	21019	0.0182819366455
1365781712.8	21020	0.018059015274
1365781712.8	21021	0.0168960094452
1365781712.8	21022	0.0176360607147
1365781712.8	21023	0.016254901886
1365781712.83	21024	0.0207049846649
1365781712.84	21025	0.0191380977631
1365781712.84	21026	0.0163369178772
1365781712.84	21027	0.0160939693451
1365781712.84	21028	0.0156750679016
1365781712.84	21029	0.0151278972626
1365781712.84	21030	0.016942024231
1365781712.84	21031	0.0166509151459
1365781712.84	21032	0.0161800384521
1365781712.84	21033	0.0159108638763
1365781712.84	21034	0.0158460140228
1365781712.88	21035	0.0185360908508
1365781712.88	21036	0.0185220241547
1365781712.88	21037	0.0190768241882
1365781712.88	21038	0.0194430351257
1365781712.88	21039	0.0199339389801
1365781712.88	21040	0.0189270973206
1365781712.88	21041	0.0185899734497
1365781712.88	21042	0.0187151432037
1365781712.88	21043	0.0176100730896
1365781712.88	21044	0.0173900127411
1365781712.91	21045	0.0206098556519
1365781712.92	21046	0.0197579860687
1365781712.92	21047	0.0190949440002
1365781712.92	21048	0.0185360908508
1365781712.92	21049	0.0186898708344
1365781712.92	21050	0.0180461406708
1365781712.92	21051	0.0173439979553
1365781712.92	21052	0.0170338153839
1365781712.92	21053	0.0166289806366
1365781712.92	21054	0.0163280963898
1365781712.95	21055	0.0205240249634
1365781712.96	21056	0.0189640522003
1365781712.96	21057	0.0186338424683
1365781712.96	21058	0.0171499252319
1365781712.96	21059	0.0174911022186
1365781712.96	21060	0.0174980163574
1365781712.96	21061	0.0174219608307
1365781712.96	21062	0.016804933548
1365781712.96	21063	0.0150828361511
1365781712.96	21064	0.0153210163116
1365781712.99	21065	0.0193548202515
1365781713.0	21066	0.0193507671356
1365781713.0	21067	0.0190751552582
1365781713.0	21068	0.0188159942627
1365781713.0	21069	0.0185670852661
1365781713.0	21070	0.0184998512268
1365781713.0	21071	0.0181548595428
1365781713.0	21072	0.0182049274445
1365781713.0	21073	0.0180289745331
1365781713.03	21074	0.0197379589081
1365781713.04	21075	0.0191469192505
1365781713.04	21076	0.0183508396149
1365781713.04	21077	0.0195319652557
1365781713.04	21078	0.0189158916473
1365781713.04	21079	0.0183470249176
1365781713.04	21080	0.0178699493408
1365781713.04	21081	0.0149250030518
1365781713.07	21082	0.0199728012085
1365781713.08	21083	0.0186190605164
1365781713.08	21084	0.0189509391785
1365781713.08	21085	0.0195648670197
1365781713.08	21086	0.0192601680756
1365781713.08	21087	0.0184931755066
1365781713.08	21088	0.0183620452881
1365781713.08	21089	0.0177519321442
1365781713.08	21090	0.0174069404602
1365781713.11	21091	0.020231962204
1365781713.11	21092	0.0193159580231
1365781713.12	21093	0.0193808078766
1365781713.12	21094	0.0174741744995
1365781713.12	21095	0.017333984375
1365781713.12	21096	0.0174260139465
1365781713.12	21097	0.017441034317
1365781713.12	21098	0.017215013504
1365781713.12	21099	0.016716003418
1365781713.12	21100	0.0168449878693
1365781713.12	21101	0.0164771080017
1365781713.15	21102	0.0222430229187
1365781713.15	21103	0.0212438106537
1365781713.16	21104	0.0201489925385
1365781713.16	21105	0.0207240581512
1365781713.16	21106	0.0203750133514
1365781713.16	21107	0.0200719833374
1365781713.16	21108	0.0197269916534
1365781713.16	21109	0.0195078849792
1365781713.16	21110	0.0188698768616
1365781713.16	21111	0.0178411006927
1365781713.16	21112	0.0171468257904
1365781713.16	21113	0.0168509483337
1365781713.19	21114	0.0207099914551
1365781713.19	21115	0.0203998088837
1365781713.19	21116	0.0198140144348
1365781713.19	21117	0.0197050571442
1365781713.19	21118	0.0196280479431
1365781713.19	21119	0.0205447673798
1365781713.19	21120	0.0203897953033
1365781713.2	21121	0.0200529098511
1365781713.2	21122	0.0196599960327
1365781713.23	21123	0.0197629928589
1365781713.23	21124	0.0203900337219
1365781713.24	21125	0.0191121101379
1365781713.24	21126	0.0190830230713
1365781713.24	21127	0.0191030502319
1365781713.24	21128	0.018700838089
1365781713.24	21129	0.0173602104187
1365781713.24	21130	0.0172369480133
1365781713.24	21131	0.0159330368042
1365781713.24	21132	0.0154328346252
1365781713.27	21133	0.0208361148834
1365781713.27	21134	0.0208330154419
1365781713.27	21135	0.0197310447693
1365781713.27	21136	0.019800901413
1365781713.28	21137	0.0175650119781
1365781713.28	21138	0.0174989700317
1365781713.28	21139	0.0174989700317
1365781713.28	21140	0.0174920558929
1365781713.31	21141	0.0215559005737
1365781713.32	21142	0.0206940174103
1365781713.32	21143	0.021064043045
1365781713.32	21144	0.0206208229065
1365781713.32	21145	0.020092010498
1365781713.32	21146	0.019670009613
1365781713.32	21147	0.0197439193726
1365781713.36	21148	0.0197207927704
1365781713.36	21149	0.0212409496307
1365781713.36	21150	0.0209720134735
1365781713.36	21151	0.0201058387756
1365781713.36	21152	0.0200290679932
1365781713.36	21153	0.0194380283356
1365781713.36	21154	0.0191969871521
1365781713.36	21155	0.0179879665375
1365781713.36	21156	0.0167591571808
1365781713.36	21157	0.0163819789886
1365781713.36	21158	0.0163688659668
1365781713.36	21159	0.014585018158
1365781713.36	21160	0.0144619941711
1365781713.36	21161	0.0144238471985
1365781713.36	21162	0.0144500732422
1365781713.36	21163	0.0144300460815
1365781713.36	21164	0.0143971443176
1365781713.39	21165	0.0212028026581
1365781713.4	21166	0.0207269191742
1365781713.4	21167	0.0206108093262
1365781713.4	21168	0.0206739902496
1365781713.4	21169	0.0207109451294
1365781713.4	21170	0.0196001529694
1365781713.43	21171	0.0214469432831
1365781713.44	21172	0.0216631889343
1365781713.44	21173	0.0201818943024
1365781713.44	21174	0.0203969478607
1365781713.45	21175	0.0218420028687
1365781713.45	21176	0.0218079090118
1365781713.47	21177	0.0214691162109
1365781713.47	21178	0.0216240882874
1365781713.47	21179	0.0209188461304
1365781713.47	21180	0.0206480026245
1365781713.48	21181	0.0201709270477
1365781713.48	21182	0.0203580856323
1365781713.48	21183	0.0207061767578
1365781713.48	21184	0.0205421447754
1365781713.51	21185	0.0211927890778
1365781713.51	21186	0.0211660861969
1365781713.51	21187	0.0206608772278
1365781713.52	21188	0.0197360515594
1365781713.52	21189	0.0199298858643
1365781713.52	21190	0.0210139751434
1365781713.52	21191	0.0212831497192
1365781713.52	21192	0.0214819908142
1365781713.55	21193	0.0204620361328
1365781713.55	21194	0.0204200744629
1365781713.56	21195	0.0199930667877
1365781713.56	21196	0.0200610160828
1365781713.56	21197	0.0195369720459
1365781713.56	21198	0.019572019577
1365781713.56	21199	0.0175650119781
1365781713.56	21200	0.0177190303802
1365781713.59	21201	0.0216820240021
1365781713.59	21202	0.0222158432007
1365781713.59	21203	0.0221381187439
1365781713.59	21204	0.0215270519257
1365781713.59	21205	0.0210862159729
1365781713.59	21206	0.021073102951
1365781713.59	21207	0.0204250812531
1365781713.63	21208	0.0221049785614
1365781713.63	21209	0.0213871002197
1365781713.64	21210	0.0191211700439
1365781713.64	21211	0.0201020240784
1365781713.64	21212	0.0201568603516
1365781713.64	21213	0.0200560092926
1365781713.64	21214	0.0200479030609
1365781713.67	21215	0.0211379528046
1365781713.67	21216	0.0217061042786
1365781713.67	21217	0.0214788913727
1365781713.67	21218	0.0206108093262
1365781713.67	21219	0.0206098556519
1365781713.67	21220	0.020348072052
1365781713.67	21221	0.0199279785156
1365781713.71	21222	0.0228061676025
1365781713.71	21223	0.0220618247986
1365781713.71	21224	0.0220968723297
1365781713.71	21225	0.0219979286194
1365781713.71	21226	0.0210869312286
1365781713.71	21227	0.0214519500732
1365781713.71	21228	0.02117395401
1365781713.75	21229	0.0219399929047
1365781713.75	21230	0.0212979316711
1365781713.75	21231	0.0208811759949
1365781713.75	21232	0.0211429595947
1365781713.75	21233	0.0212869644165
1365781713.75	21234	0.0206289291382
1365781713.76	21235	0.0211939811707
1365781713.79	21236	0.0221290588379
1365781713.8	21237	0.0218608379364
1365781713.8	21238	0.0211479663849
1365781713.8	21239	0.0206520557404
1365781713.8	21240	0.0202841758728
1365781713.8	21241	0.0197250843048
1365781713.8	21242	0.019994020462
1365781713.8	21243	0.019828081131
1365781713.8	21244	0.0196070671082
1365781713.84	21245	0.0196280479431
1365781713.84	21246	0.0192799568176
1365781713.84	21247	0.0200171470642
1365781713.84	21248	0.0181751251221
1365781713.84	21249	0.0180110931396
1365781713.84	21250	0.017364025116
1365781713.84	21251	0.0172588825226
1365781713.84	21252	0.0180017948151
1365781713.84	21253	0.0175809860229
1365781713.87	21254	0.0218250751495
1365781713.87	21255	0.0211381912231
1365781713.88	21256	0.0207388401031
1365781713.88	21257	0.0204238891602
1365781713.88	21258	0.0198969841003
1365781713.88	21259	0.0202069282532
1365781713.88	21260	0.0198111534119
1365781713.88	21261	0.019434928894
1365781713.88	21262	0.0189249515533
1365781713.88	21263	0.0184190273285
1365781713.91	21264	0.0200891494751
1365781713.92	21265	0.0200178623199
1365781713.92	21266	0.019670009613
1365781713.92	21267	0.0205790996552
1365781713.92	21268	0.0202958583832
1365781713.92	21269	0.0198211669922
1365781713.92	21270	0.0193898677826
1365781713.92	21271	0.0187480449677
1365781713.92	21272	0.0187349319458
1365781713.92	21273	0.0186190605164
1365781713.95	21274	0.0219120979309
1365781713.95	21275	0.0217549800873
1365781713.96	21276	0.0193719863892
1365781713.96	21277	0.0192971229553
1365781713.96	21278	0.0192670822144
1365781713.96	21279	0.019248008728
1365781713.96	21280	0.0197329521179
1365781713.96	21281	0.0183260440826
1365781713.96	21282	0.0187749862671
1365781713.99	21283	0.0220530033112
1365781713.99	21284	0.0221879482269
1365781713.99	21285	0.0229430198669
1365781714.0	21286	0.0219919681549
1365781714.0	21287	0.0219881534576
1365781714.0	21288	0.0215880870819
1365781714.0	21289	0.0210928916931
1365781714.0	21290	0.0204191207886
1365781714.0	21291	0.0204000473022
1365781714.03	21292	0.0218920707703
1365781714.04	21293	0.0208899974823
1365781714.04	21294	0.0212578773499
1365781714.04	21295	0.0207290649414
1365781714.04	21296	0.0202059745789
1365781714.04	21297	0.0193960666656
1365781714.04	21298	0.0193860530853
1365781714.04	21299	0.0188019275665
1365781714.04	21300	0.0183751583099
1365781714.08	21301	0.0209989547729
1365781714.08	21302	0.0205900669098
1365781714.08	21303	0.0202939510345
1365781714.08	21304	0.0198359489441
1365781714.08	21305	0.0195009708405
1365781714.08	21306	0.0191819667816
1365781714.08	21307	0.0192360877991
1365781714.08	21308	0.0183777809143
1365781714.08	21309	0.0179309844971
1365781714.12	21310	0.0224010944366
1365781714.12	21311	0.0223150253296
1365781714.12	21312	0.0219089984894
1365781714.12	21313	0.0214319229126
1365781714.12	21314	0.020987033844
1365781714.12	21315	0.0206909179688
1365781714.12	21316	0.0204849243164
1365781714.12	21317	0.0199120044708
1365781714.12	21318	0.0198049545288
1365781714.15	21319	0.0208909511566
1365781714.15	21320	0.0199420452118
1365781714.15	21321	0.0195159912109
1365781714.16	21322	0.0198268890381
1365781714.16	21323	0.0201120376587
1365781714.16	21324	0.0202658176422
