1365782933.75	823	0.000870943069458
1365782933.75	824	0.000828981399536
1365782933.75	825	0.000709056854248
1365782933.75	826	0.000319957733154
1365782933.75	827	3.60012054443e-05
1365782933.79	828	0.00361299514771
1365782933.79	829	0.00318789482117
1365782933.79	830	0.00284814834595
1365782933.79	831	0.00236988067627
1365782933.79	832	0.00231099128723
1365782933.79	833	0.00205707550049
1365782933.79	834	0.00217485427856
1365782933.79	835	0.00136303901672
1365782933.79	836	0.00137996673584
1365782933.83	837	0.00297808647156
1365782933.83	838	0.00298810005188
1365782933.83	839	0.00378704071045
1365782933.83	840	0.00344705581665
1365782933.83	841	0.000309944152832
1365782933.83	842	0.000246047973633
1365782933.83	843	0.000244140625
1365782933.83	844	0.000245809555054
1365782933.83	845	0.000268220901489
1365782933.83	846	0.000270128250122
1365782933.87	847	0.00328397750854
1365782933.87	848	0.00324296951294
1365782933.87	849	0.00320911407471
1365782933.87	850	0.00147485733032
1365782933.87	851	0.0012571811676
1365782933.87	852	0.00141596794128
1365782933.87	853	0.00161910057068
1365782933.87	854	0.0014181137085
1365782933.88	855	0.000159978866577
1365782933.88	856	2.00271606445e-05
1365782933.91	857	0.00256896018982
1365782933.91	858	0.00262999534607
1365782933.91	859	0.00197100639343
1365782933.91	860	0.00201296806335
1365782933.91	861	0.00202298164368
1365782933.91	862	0.00208306312561
1365782933.91	863	0.00117897987366
1365782933.91	864	0.00105500221252
1365782933.91	865	0.00046181678772
1365782933.91	866	0.000351905822754
1365782933.95	867	0.00272488594055
1365782933.95	868	0.00302195549011
1365782933.95	869	0.00212097167969
1365782933.95	870	0.00211715698242
1365782933.95	871	0.00170803070068
1365782933.95	872	0.00146293640137
1365782933.95	873	0.00142502784729
1365782933.95	874	0.00131702423096
1365782933.95	875	0.00125312805176
1365782933.95	876	0.00167298316956
1365782933.95	877	0.00168490409851
1365782933.99	878	0.00443506240845
1365782933.99	879	0.00365090370178
1365782933.99	880	0.00317192077637
1365782933.99	881	0.00288105010986
1365782933.99	882	0.00229787826538
1365782933.99	883	0.00194787979126
1365782933.99	884	0.000409841537476
1365782933.99	885	0.000275135040283
1365782933.99	886	0.00100493431091
1365782933.99	887	0.000449895858765
1365782933.99	888	0.00026798248291
1365782934.03	889	0.00470900535583
1365782934.03	890	0.00437188148499
1365782934.03	891	0.00370693206787
1365782934.03	892	0.00353193283081
1365782934.03	893	0.00322794914246
1365782934.03	894	0.00257611274719
1365782934.03	895	0.00214982032776
1365782934.03	896	0.00227999687195
1365782934.03	897	0.002032995224
1365782934.03	898	0.00157499313354
1365782934.03	899	0.00115895271301
1365782934.07	900	0.00375509262085
1365782934.07	901	0.00284504890442
1365782934.07	902	0.00295782089233
1365782934.07	903	0.0025999546051
1365782934.07	904	0.00282716751099
1365782934.07	905	0.000303030014038
1365782934.07	906	0.000237941741943
1365782934.07	907	0.000220060348511
1365782934.07	908	0.00047492980957
1365782934.11	909	0.00403094291687
1365782934.11	910	0.00346899032593
1365782934.11	911	0.00401997566223
1365782934.11	912	0.00371885299683
1365782934.11	913	0.00331997871399
1365782934.11	914	0.00288701057434
1365782934.11	915	0.000629901885986
1365782934.12	916	0.000473976135254
1365782934.15	917	0.00367999076843
1365782934.15	918	0.00322604179382
1365782934.15	919	0.00369501113892
1365782934.15	920	0.00256586074829
1365782934.15	921	0.00221109390259
1365782934.15	922	0.00167894363403
1365782934.15	923	0.00348210334778
1365782934.15	924	0.003338098526
1365782934.15	925	0.00335288047791
1365782934.19	926	0.00506901741028
1365782934.19	927	0.00496602058411
1365782934.19	928	0.00488996505737
1365782934.19	929	0.00527811050415
1365782934.19	930	0.00532007217407
1365782934.19	931	0.00342512130737
1365782934.19	932	0.00375819206238
1365782934.19	933	0.00368404388428
1365782934.19	934	0.00365805625916
1365782934.23	935	0.0044219493866
1365782934.23	936	0.00335383415222
1365782934.23	937	0.00272607803345
1365782934.23	938	0.0021550655365
1365782934.23	939	0.00188899040222
1365782934.23	940	0.00135493278503
1365782934.23	941	0.00209999084473
1365782934.23	942	0.00151491165161
1365782934.23	943	0.00167894363403
1365782934.23	944	0.0017261505127
1365782934.23	945	0.00171089172363
1365782934.23	946	0.00141501426697
1365782934.27	947	0.0037829875946
1365782934.27	948	0.00336790084839
1365782934.27	949	0.00286793708801
1365782934.27	950	0.00216388702393
1365782934.27	951	0.00206422805786
1365782934.27	952	0.00160622596741
1365782934.27	953	0.00105881690979
1365782934.27	954	0.00078296661377
1365782934.27	955	0.000956058502197
1365782934.27	956	0.00108599662781
1365782934.31	957	0.00286293029785
1365782934.31	958	0.00284695625305
1365782934.31	959	0.0028338432312
1365782934.31	960	0.0028510093689
1365782934.31	961	0.00266599655151
1365782934.31	962	0.00121307373047
1365782934.31	963	0.00117993354797
1365782934.31	964	0.00118899345398
1365782934.31	965	0.00110697746277
1365782934.31	966	0.00111103057861
1365782934.36	967	0.00301814079285
1365782934.36	968	0.0034339427948
1365782934.36	969	0.00396490097046
1365782934.36	970	0.00459289550781
1365782934.36	971	0.005215883255
1365782934.36	972	0.000663042068481
1365782934.36	973	0.00168204307556
1365782934.36	974	0.00464797019958
1365782934.36	975	0.00466799736023
1365782934.39	976	0.00392293930054
1365782934.39	977	0.00314497947693
1365782934.39	978	0.00222897529602
1365782934.39	979	0.00219798088074
1365782934.39	980	0.00160908699036
1365782934.39	981	0.0017511844635
1365782934.39	982	0.00114011764526
1365782934.39	983	0.000834941864014
1365782934.39	984	0.00130105018616
1365782934.39	985	0.0013267993927
1365782934.43	986	0.0034191608429
1365782934.43	987	0.00407385826111
1365782934.43	988	0.00372385978699
1365782934.43	989	0.00203895568848
1365782934.43	990	0.00198197364807
1365782934.43	991	0.00195503234863
1365782934.43	992	0.00183486938477
1365782934.43	993	0.000961065292358
1365782934.43	994	0.000915050506592
1365782934.47	995	0.0047869682312
1365782934.47	996	0.00434803962708
1365782934.47	997	0.00414204597473
1365782934.47	998	0.00345897674561
1365782934.47	999	0.00307106971741
1365782934.47	1000	0.0021960735321
1365782934.47	1001	0.00105595588684
1365782934.47	1002	0.00106287002563
1365782934.47	1003	0.00109505653381
1365782934.47	1004	0.000712156295776
1365782934.51	1005	0.0049409866333
1365782934.51	1006	0.00500202178955
1365782934.51	1007	0.00496792793274
1365782934.51	1008	0.00437903404236
1365782934.51	1009	0.00369715690613
1365782934.51	1010	0.00361895561218
1365782934.51	1011	0.00449204444885
1365782934.51	1012	0.00455617904663
1365782934.51	1013	0.00459313392639
1365782934.51	1014	0.004634141922
1365782934.55	1015	0.00501704216003
1365782934.55	1016	0.00544786453247
1365782934.55	1017	0.00534200668335
1365782934.55	1018	0.00531697273254
1365782934.55	1019	0.00531315803528
1365782934.55	1020	0.00483322143555
1365782934.55	1021	0.00433206558228
1365782934.55	1022	0.00389695167542
1365782934.55	1023	0.00364184379578
1365782934.59	1024	0.00381588935852
1365782934.59	1025	0.00324106216431
1365782934.59	1026	0.00249195098877
1365782934.59	1027	0.00208401679993
1365782934.59	1028	0.00116610527039
1365782934.59	1029	0.00173997879028
1365782934.59	1030	0.00173187255859
1365782934.59	1031	0.00143504142761
1365782934.59	1032	5.88893890381e-05
1365782934.59	1033	0.000188112258911
1365782934.63	1034	0.00537395477295
1365782934.63	1035	0.00413012504578
1365782934.63	1036	0.00433087348938
1365782934.63	1037	0.00339007377625
1365782934.63	1038	0.00336003303528
1365782934.63	1039	0.00323581695557
1365782934.63	1040	0.002760887146
1365782934.63	1041	0.00155997276306
1365782934.63	1042	0.00153398513794
1365782934.67	1043	0.00354814529419
1365782934.67	1044	0.00350308418274
1365782934.67	1045	0.00305914878845
1365782934.67	1046	0.00253915786743
1365782934.67	1047	0.0022029876709
1365782934.67	1048	0.00179696083069
1365782934.67	1049	0.00218605995178
1365782934.67	1050	0.00215816497803
1365782934.67	1051	0.0021710395813
1365782934.71	1052	0.00393986701965
1365782934.71	1053	0.00360512733459
1365782934.71	1054	0.00307703018188
1365782934.71	1055	0.00381708145142
1365782934.71	1056	0.00322508811951
1365782934.71	1057	0.00225806236267
1365782934.71	1058	0.00221610069275
1365782934.71	1059	0.00184297561646
1365782934.71	1060	0.00155401229858
1365782934.75	1061	0.00368595123291
1365782934.75	1062	0.00309801101685
1365782934.75	1063	0.00241899490356
1365782934.75	1064	0.00206613540649
1365782934.75	1065	0.00267386436462
1365782934.75	1066	0.00223112106323
1365782934.75	1067	0.00200319290161
1365782934.75	1068	0.00241303443909
1365782934.75	1069	0.00190711021423
1365782934.75	1070	0.00171399116516
1365782934.79	1071	0.00358295440674
1365782934.79	1072	0.00401711463928
1365782934.79	1073	0.00384283065796
1365782934.79	1074	0.00327396392822
1365782934.79	1075	0.00285196304321
1365782934.79	1076	0.00186395645142
1365782934.79	1077	0.0018138885498
1365782934.79	1078	0.00130701065063
1365782934.79	1079	0.000951051712036
1365782934.83	1080	0.00383186340332
1365782934.83	1081	0.00342512130737
1365782934.83	1082	0.003084897995
1365782934.83	1083	0.00310707092285
1365782934.83	1084	0.00279307365417
1365782934.83	1085	0.00213599205017
1365782934.83	1086	0.00186014175415
1365782934.83	1087	0.0012321472168
1365782934.83	1088	0.00102996826172
1365782934.87	1089	0.0041811466217
1365782934.87	1090	0.0036768913269
1365782934.87	1091	0.00339794158936
1365782934.87	1092	0.0029571056366
1365782934.87	1093	0.00265502929688
1365782934.88	1094	0.00200319290161
1365782934.88	1095	0.00180196762085
1365782934.88	1096	0.00227403640747
1365782934.88	1097	0.0020580291748
1365782934.91	1098	0.00363397598267
1365782934.91	1099	0.00347089767456
1365782934.91	1100	0.00280499458313
1365782934.91	1101	0.00252199172974
1365782934.91	1102	0.00250601768494
1365782934.92	1103	0.00231194496155
1365782934.92	1104	0.00261783599854
1365782934.92	1105	0.00257802009583
1365782934.92	1106	0.00261402130127
1365782934.95	1107	0.00211501121521
1365782934.95	1108	0.0025200843811
1365782934.95	1109	0.00265789031982
1365782934.95	1110	0.00320601463318
1365782934.96	1111	0.00334095954895
1365782934.96	1112	0.00290417671204
1365782934.96	1113	0.00232005119324
1365782934.96	1114	0.00200986862183
1365782934.96	1115	0.00131011009216
1365782934.96	1116	0.00113201141357
1365782934.99	1117	0.00349307060242
1365782934.99	1118	0.00432419776917
1365782934.99	1119	0.00370287895203
1365782934.99	1120	0.00235104560852
1365782934.99	1121	0.00205707550049
1365782934.99	1122	0.000597953796387
1365782934.99	1123	0.000553131103516
1365782934.99	1124	0.00055193901062
1365782934.99	1125	0.000449895858765
1365782934.99	1126	0.000494956970215
1365782935.03	1127	0.00497698783875
1365782935.03	1128	0.00487303733826
1365782935.03	1129	0.00421214103699
1365782935.03	1130	0.00392508506775
1365782935.03	1131	0.00332093238831
1365782935.03	1132	0.00301694869995
1365782935.03	1133	0.00237894058228
1365782935.03	1134	0.0021390914917
1365782935.07	1135	0.00360298156738
1365782935.07	1136	0.00312185287476
1365782935.07	1137	0.00238394737244
1365782935.07	1138	0.00237584114075
1365782935.07	1139	0.00238704681396
1365782935.07	1140	0.00198006629944
1365782935.07	1141	0.00157904624939
1365782935.07	1142	0.000977993011475
1365782935.08	1143	0.000416994094849
1365782935.08	1144	0.000143051147461
1365782935.11	1145	0.00535702705383
1365782935.11	1146	0.00530290603638
1365782935.11	1147	0.00498294830322
1365782935.11	1148	0.00489783287048
1365782935.11	1149	0.00492000579834
1365782935.11	1150	0.00406503677368
1365782935.11	1151	0.00353407859802
1365782935.11	1152	0.0030210018158
1365782935.11	1153	0.00257992744446
1365782935.11	1154	0.00260806083679
1365782935.15	1155	0.00495600700378
1365782935.15	1156	0.00482296943665
1365782935.15	1157	0.00417709350586
1365782935.15	1158	0.0039119720459
1365782935.16	1159	0.00302696228027
1365782935.16	1160	0.00482702255249
1365782935.16	1161	0.00471305847168
1365782935.16	1162	0.00407695770264
1365782935.16	1163	0.00374102592468
1365782935.16	1164	0.00349688529968
1365782935.19	1165	0.00535082817078
1365782935.19	1166	0.00445580482483
1365782935.19	1167	0.00442814826965
1365782935.19	1168	0.00530385971069
1365782935.19	1169	0.00392293930054
1365782935.19	1170	0.00392913818359
1365782935.19	1171	0.00396013259888
1365782935.19	1172	0.00373888015747
1365782935.19	1173	0.00349807739258
1365782935.19	1174	0.00290179252625
1365782935.23	1175	0.00526189804077
1365782935.23	1176	0.00509595870972
1365782935.23	1177	0.00525808334351
1365782935.24	1178	0.00451588630676
1365782935.24	1179	0.00430107116699
1365782935.24	1180	0.00431394577026
1365782935.24	1181	0.000522136688232
1365782935.24	1182	0.000432014465332
1365782935.24	1183	0.000869989395142
1365782935.24	1184	0.00120115280151
1365782935.27	1185	0.00486087799072
1365782935.27	1186	0.00487589836121
1365782935.27	1187	0.00504088401794
1365782935.27	1188	0.00555801391602
1365782935.27	1189	0.00543093681335
1365782935.27	1190	0.00537586212158
1365782935.27	1191	0.00526118278503
1365782935.27	1192	0.00517988204956
1365782935.27	1193	0.00540804862976
1365782935.27	1194	0.00530982017517
1365782935.31	1195	0.00475001335144
1365782935.31	1196	0.00451898574829
1365782935.31	1197	0.00422191619873
1365782935.31	1198	0.00376319885254
1365782935.31	1199	0.00334191322327
1365782935.31	1200	0.00302600860596
1365782935.31	1201	0.00282907485962
1365782935.31	1202	0.00232791900635
1365782935.35	1203	0.00564193725586
1365782935.35	1204	0.0055239200592
1365782935.35	1205	0.00567197799683
1365782935.35	1206	0.00565910339355
1365782935.35	1207	0.00562405586243
1365782935.35	1208	0.00491118431091
1365782935.35	1209	0.00505399703979
1365782935.35	1210	0.00543403625488
1365782935.35	1211	0.0054771900177
1365782935.39	1212	0.00467610359192
1365782935.4	1213	9.79900360107e-05
1365782935.4	1214	0.000678062438965
1365782935.4	1215	0.000865936279297
1365782935.4	1216	0.000843048095703
1365782935.4	1217	0.000946044921875
1365782935.4	1218	0.00138902664185
1365782935.4	1219	0.00153112411499
1365782935.4	1220	0.00169205665588
1365782935.43	1221	0.00557613372803
1365782935.43	1222	0.00505495071411
1365782935.43	1223	0.00503396987915
1365782935.43	1224	0.00473189353943
1365782935.43	1225	0.00458788871765
1365782935.43	1226	0.00432395935059
1365782935.43	1227	0.00430202484131
1365782935.43	1228	0.00416994094849
1365782935.43	1229	0.00415396690369
1365782935.43	1230	0.00413608551025
1365782935.43	1231	0.00349903106689
1365782935.47	1232	0.00586104393005
1365782935.47	1233	0.00520896911621
1365782935.47	1234	0.00498604774475
1365782935.47	1235	0.00439715385437
1365782935.47	1236	0.00409412384033
1365782935.47	1237	0.00347399711609
1365782935.47	1238	0.00314497947693
1365782935.47	1239	0.00250291824341
1365782935.47	1240	0.00196504592896
1365782935.47	1241	0.00151896476746
1365782935.51	1242	0.00384593009949
1365782935.51	1243	0.0039689540863
1365782935.51	1244	0.00342106819153
1365782935.51	1245	0.00383520126343
1365782935.51	1246	0.0015389919281
1365782935.51	1247	0.00147199630737
