1365781499.73	828	0.0385601520538
1365781499.73	829	0.0392458438873
1365781499.73	830	0.0394859313965
1365781499.73	831	0.0398888587952
1365781499.76	832	0.0389530658722
1365781499.76	833	0.0392310619354
1365781499.76	834	0.0394620895386
1365781499.76	835	0.039696931839
1365781499.76	836	0.0397820472717
1365781499.76	837	0.0404720306396
1365781499.76	838	0.0404140949249
1365781499.76	839	0.0408849716187
1365781499.76	840	0.0414729118347
1365781499.76	841	0.0416619777679
1365781499.8	842	0.0367000102997
1365781499.8	843	0.0371799468994
1365781499.8	844	0.0371670722961
1365781499.8	845	0.0378890037537
1365781499.8	846	0.0381197929382
1365781499.8	847	0.0387279987335
1365781499.8	848	0.0396621227264
1365781499.8	849	0.0404160022736
1365781499.8	850	0.0407998561859
1365781499.8	851	0.0416920185089
1365781499.8	852	0.04243516922
1365781499.85	853	0.0376389026642
1365781499.85	854	0.0379421710968
1365781499.85	855	0.0385410785675
1365781499.85	856	0.0391240119934
1365781499.85	857	0.0395419597626
1365781499.85	858	0.0401349067688
1365781499.85	859	0.0401368141174
1365781499.85	860	0.0398859977722
1365781499.85	861	0.0400822162628
1365781499.85	862	0.0406589508057
1365781499.89	863	0.0365989208221
1365781499.89	864	0.0377559661865
1365781499.89	865	0.0374979972839
1365781499.89	866	0.0377378463745
1365781499.89	867	0.0382559299469
1365781499.89	868	0.0385630130768
1365781499.89	869	0.0391540527344
1365781499.89	870	0.0396990776062
1365781499.89	871	0.0401909351349
1365781499.89	872	0.0407140254974
1365781499.93	873	0.0368461608887
1365781499.93	874	0.0371940135956
1365781499.93	875	0.0371928215027
1365781499.93	876	0.0372059345245
1365781499.93	877	0.0372259616852
1365781499.93	878	0.0374109745026
1365781499.93	879	0.0374381542206
1365781499.93	880	0.0379531383514
1365781499.93	881	0.0384888648987
1365781499.97	882	0.0385000705719
1365781499.97	883	0.0396308898926
1365781499.97	884	0.0397229194641
1365781499.97	885	0.0401468276978
1365781499.97	886	0.0406060218811
1365781499.97	887	0.0411179065704
1365781499.97	888	0.040787935257
1365781499.97	889	0.0412452220917
1365781499.97	890	0.0410211086273
1365781499.97	891	0.0406308174133
1365781500.01	892	0.0381669998169
1365781500.01	893	0.038300037384
1365781500.01	894	0.0382738113403
1365781500.01	895	0.0385189056396
1365781500.01	896	0.0385341644287
1365781500.01	897	0.0391979217529
1365781500.01	898	0.0397310256958
1365781500.01	899	0.0399649143219
1365781500.01	900	0.0413329601288
1365781500.01	901	0.0413520336151
1365781500.04	902	0.0381939411163
1365781500.04	903	0.0384080410004
1365781500.04	904	0.0385220050812
1365781500.05	905	0.0386021137238
1365781500.05	906	0.0382242202759
1365781500.05	907	0.038046836853
1365781500.05	908	0.0369770526886
1365781500.05	909	0.0374441146851
1365781500.05	910	0.0373001098633
1365781500.05	911	0.0375938415527
1365781500.05	912	0.0382900238037
1365781500.05	913	0.0446891784668
1365781500.08	914	0.0367660522461
1365781500.08	915	0.0364570617676
1365781500.08	916	0.0366289615631
1365781500.08	917	0.0361130237579
1365781500.08	918	0.036276102066
1365781500.08	919	0.0363399982452
1365781500.09	920	0.0366961956024
1365781500.09	921	0.0374579429626
1365781500.09	922	0.0373909473419
1365781500.09	923	0.037043094635
1365781500.09	924	0.0369110107422
1365781500.12	925	0.0373959541321
1365781500.12	926	0.0372920036316
1365781500.12	927	0.0369260311127
1365781500.12	928	0.0375599861145
1365781500.12	929	0.0374059677124
1365781500.12	930	0.0377128124237
1365781500.12	931	0.0381100177765
1365781500.12	932	0.0379180908203
1365781500.12	933	0.0376260280609
1365781500.12	934	0.0377278327942
1365781500.12	935	0.0384120941162
1365781500.12	936	0.0383958816528
1365781500.16	937	0.0391638278961
1365781500.17	938	0.0393331050873
1365781500.17	939	0.0396270751953
1365781500.17	940	0.040295124054
1365781500.17	941	0.0415031909943
1365781500.17	942	0.0414140224457
1365781500.17	943	0.0417778491974
1365781500.17	944	0.0440709590912
1365781500.17	945	0.0437180995941
1365781500.17	946	0.0442700386047
1365781500.17	947	0.0442879199982
1365781500.17	948	0.0444529056549
1365781500.21	949	0.0376679897308
1365781500.21	950	0.0380167961121
1365781500.21	951	0.0386390686035
1365781500.21	952	0.0388929843903
1365781500.21	953	0.0395228862762
1365781500.21	954	0.0400941371918
1365781500.21	955	0.0407280921936
1365781500.21	956	0.0413970947266
1365781500.21	957	0.0418839454651
1365781500.21	958	0.0422389507294
1365781500.24	959	0.0367238521576
1365781500.24	960	0.037101984024
1365781500.24	961	0.037437915802
1365781500.24	962	0.0380630493164
1365781500.24	963	0.0387809276581
1365781500.25	964	0.0391969680786
1365781500.25	965	0.0397129058838
1365781500.25	966	0.0402240753174
1365781500.25	967	0.0407772064209
1365781500.25	968	0.0412738323212
1365781500.25	969	0.0416879653931
1365781500.28	970	0.0386979579926
1365781500.28	971	0.0389001369476
1365781500.28	972	0.0390818119049
1365781500.28	973	0.0393531322479
1365781500.28	974	0.0398700237274
1365781500.28	975	0.0400121212006
1365781500.28	976	0.0401380062103
1365781500.33	977	0.0380299091339
1365781500.33	978	0.0381350517273
1365781500.33	979	0.0385589599609
1365781500.33	980	0.0388820171356
1365781500.33	981	0.039402961731
1365781500.33	982	0.039776802063
1365781500.33	983	0.0401611328125
1365781500.33	984	0.0403480529785
1365781500.33	985	0.0404040813446
1365781500.37	986	0.0376129150391
1365781500.37	987	0.0385298728943
1365781500.37	988	0.0388219356537
1365781500.37	989	0.0402898788452
1365781500.37	990	0.0399219989777
1365781500.37	991	0.0395970344543
1365781500.37	992	0.0393798351288
1365781500.37	993	0.040235042572
1365781500.37	994	0.0406410694122
1365781500.4	995	0.0372819900513
1365781500.4	996	0.0378649234772
1365781500.4	997	0.0379478931427
1365781500.4	998	0.0375699996948
1365781500.4	999	0.03790807724
1365781500.41	1000	0.0364129543304
1365781500.41	1001	0.0363800525665
1365781500.44	1002	0.0364570617676
1365781500.44	1003	0.0364599227905
1365781500.44	1004	0.0369098186493
1365781500.44	1005	0.0372800827026
1365781500.44	1006	0.0378670692444
1365781500.44	1007	0.0384509563446
1365781500.44	1008	0.0388700962067
1365781500.44	1009	0.0392639636993
1365781500.48	1010	0.0363519191742
1365781500.48	1011	0.0373291969299
1365781500.48	1012	0.0374100208282
1365781500.48	1013	0.0379691123962
1365781500.48	1014	0.0387530326843
1365781500.48	1015	0.0390198230743
1365781500.48	1016	0.0396070480347
1365781500.49	1017	0.0390150547028
1365781500.49	1018	0.0393080711365
1365781500.49	1019	0.0395050048828
1365781500.52	1020	0.0389580726624
1365781500.52	1021	0.0392911434174
1365781500.52	1022	0.0398077964783
1365781500.53	1023	0.0387508869171
1365781500.53	1024	0.0388538837433
1365781500.53	1025	0.0389099121094
1365781500.53	1026	0.0390181541443
1365781500.53	1027	0.0391201972961
1365781500.53	1028	0.0392229557037
1365781500.53	1029	0.0394239425659
1365781500.53	1030	0.0400319099426
1365781500.53	1031	0.0397679805756
1365781500.57	1032	0.0363998413086
1365781500.57	1033	0.0369288921356
1365781500.57	1034	0.0396330356598
1365781500.57	1035	0.0396809577942
1365781500.57	1036	0.0398890972137
1365781500.57	1037	0.0398619174957
1365781500.57	1038	0.0398910045624
1365781500.57	1039	0.0400500297546
1365781500.57	1040	0.0400588512421
1365781500.57	1041	0.0463571548462
1365781500.57	1042	0.04643201828
1365781500.6	1043	0.0379099845886
1365781500.6	1044	0.0382931232452
1365781500.6	1045	0.0392270088196
1365781500.6	1046	0.0389020442963
1365781500.61	1047	0.0388371944427
1365781500.61	1048	0.0385138988495
1365781500.61	1049	0.0374848842621
1365781500.61	1050	0.0377309322357
1365781500.61	1051	0.0383870601654
1365781500.61	1052	0.0387470722198
1365781500.61	1053	0.0392220020294
1365781500.61	1054	0.0395438671112
1365781500.65	1055	0.0373179912567
1365781500.65	1056	0.0379519462585
1365781500.65	1057	0.0385518074036
1365781500.65	1058	0.0385830402374
1365781500.65	1059	0.0388519763947
1365781500.65	1060	0.039186000824
1365781500.65	1061	0.0397880077362
1365781500.65	1062	0.0396599769592
1365781500.65	1063	0.0400819778442
1365781500.68	1064	0.0375940799713
1365781500.68	1065	0.0390648841858
1365781500.68	1066	0.0394480228424
1365781500.68	1067	0.0398519039154
1365781500.68	1068	0.0404660701752
1365781500.68	1069	0.0407180786133
1365781500.68	1070	0.0411410331726
1365781500.68	1071	0.0419399738312
1365781500.69	1072	0.0436658859253
1365781500.69	1073	0.0436491966248
1365781500.72	1074	0.0374591350555
1365781500.72	1075	0.0376360416412
1365781500.72	1076	0.0382151603699
1365781500.72	1077	0.0385138988495
1365781500.72	1078	0.039076089859
1365781500.72	1079	0.0394690036774
1365781500.72	1080	0.0401301383972
1365781500.72	1081	0.0405120849609
1365781500.72	1082	0.0408120155334
1365781500.76	1083	0.0376818180084
1365781500.76	1084	0.0378029346466
1365781500.76	1085	0.0386979579926
1365781500.76	1086	0.0383839607239
1365781500.76	1087	0.0387058258057
1365781500.76	1088	0.0393350124359
1365781500.76	1089	0.0396368503571
1365781500.76	1090	0.0400190353394
1365781500.8	1091	0.0376491546631
1365781500.8	1092	0.038192987442
1365781500.8	1093	0.0392858982086
1365781500.8	1094	0.0377681255341
1365781500.8	1095	0.0377910137177
1365781500.8	1096	0.0377960205078
1365781500.8	1097	0.0380380153656
1365781500.8	1098	0.037416934967
1365781500.8	1099	0.0372838973999
1365781500.84	1100	0.0362679958344
1365781500.84	1101	0.0366840362549
1365781500.84	1102	0.037938117981
1365781500.84	1103	0.0380170345306
1365781500.84	1104	0.0389089584351
1365781500.84	1105	0.0390000343323
1365781500.84	1106	0.0393769741058
1365781500.84	1107	0.0398778915405
1365781500.84	1108	0.0402688980103
1365781500.88	1109	0.0372478961945
1365781500.88	1110	0.0378868579865
1365781500.88	1111	0.038046836853
1365781500.89	1112	0.0384049415588
1365781500.89	1113	0.0388879776001
1365781500.89	1114	0.0390391349792
1365781500.89	1115	0.0393760204315
1365781500.89	1116	0.0398490428925
1365781500.89	1117	0.0398499965668
1365781500.89	1118	0.0398519039154
1365781500.92	1119	0.0366220474243
1365781500.92	1120	0.0371179580688
1365781500.92	1121	0.0379469394684
1365781500.92	1122	0.0377728939056
1365781500.92	1123	0.0376460552216
1365781500.92	1124	0.0378348827362
1365781500.92	1125	0.037878036499
1365781500.93	1126	0.0376811027527
1365781500.93	1127	0.037211894989
1365781500.96	1128	0.0382750034332
1365781500.96	1129	0.0382840633392
1365781500.96	1130	0.0395321846008
1365781500.96	1131	0.0391759872437
1365781500.96	1132	0.0392239093781
1365781500.96	1133	0.039852142334
1365781500.96	1134	0.0402998924255
1365781500.96	1135	0.0408549308777
1365781500.96	1136	0.0416657924652
1365781501.0	1137	0.0372760295868
1365781501.0	1138	0.0376260280609
1365781501.0	1139	0.0380311012268
1365781501.0	1140	0.038507938385
1365781501.0	1141	0.0388998985291
1365781501.0	1142	0.0395050048828
1365781501.0	1143	0.0398371219635
1365781501.0	1144	0.0404450893402
1365781501.0	1145	0.0407409667969
1365781501.0	1146	0.0411601066589
1365781501.04	1147	0.0381147861481
1365781501.04	1148	0.0396900177002
1365781501.04	1149	0.0399000644684
1365781501.04	1150	0.0390529632568
1365781501.04	1151	0.0403020381927
1365781501.04	1152	0.0404109954834
1365781501.04	1153	0.0407230854034
1365781501.04	1154	0.0410850048065
1365781501.04	1155	0.041571855545
1365781501.04	1156	0.041650056839
1365781501.04	1157	0.0417721271515
1365781501.08	1158	0.0362758636475
1365781501.08	1159	0.0362648963928
1365781501.08	1160	0.0369901657104
1365781501.08	1161	0.0364079475403
1365781501.08	1162	0.0359170436859
1365781501.08	1163	0.0363891124725
1365781501.08	1164	0.0367319583893
1365781501.09	1165	0.0369880199432
1365781501.09	1166	0.0370428562164
1365781501.09	1167	0.0367438793182
1365781501.12	1168	0.0372049808502
1365781501.12	1169	0.0380349159241
1365781501.12	1170	0.0390319824219
1365781501.12	1171	0.0393640995026
1365781501.13	1172	0.0384838581085
1365781501.13	1173	0.0389859676361
1365781501.13	1174	0.0393691062927
1365781501.13	1175	0.0393810272217
1365781501.13	1176	0.039665222168
1365781501.13	1177	0.0400240421295
1365781501.16	1178	0.0368368625641
1365781501.16	1179	0.0370030403137
1365781501.16	1180	0.0373361110687
1365781501.16	1181	0.0388829708099
1365781501.16	1182	0.0393271446228
1365781501.16	1183	0.0401980876923
1365781501.16	1184	0.0398540496826
1365781501.17	1185	0.0402028560638
1365781501.17	1186	0.040206193924
1365781501.17	1187	0.0401539802551
1365781501.2	1188	0.0387020111084
1365781501.2	1189	0.0389928817749
1365781501.2	1190	0.038880109787
1365781501.2	1191	0.038645029068
1365781501.2	1192	0.0382609367371
1365781501.2	1193	0.0386819839478
1365781501.2	1194	0.0394730567932
1365781501.2	1195	0.0394549369812
1365781501.2	1196	0.0394711494446
1365781501.2	1197	0.0395379066467
1365781501.24	1198	0.0370728969574
1365781501.24	1199	0.0372869968414
1365781501.24	1200	0.036642074585
1365781501.24	1201	0.0381569862366
1365781501.24	1202	0.0385179519653
1365781501.24	1203	0.0382540225983
1365781501.24	1204	0.0388720035553
1365781501.24	1205	0.038694858551
1365781501.24	1206	0.0392110347748
1365781501.24	1207	0.0395338535309
1365781501.28	1208	0.037232875824
1365781501.28	1209	0.0381619930267
1365781501.28	1210	0.0384328365326
1365781501.28	1211	0.0391459465027
1365781501.28	1212	0.0388820171356
1365781501.28	1213	0.0394480228424
1365781501.28	1214	0.0398519039154
1365781501.28	1215	0.0405750274658
1365781501.28	1216	0.0405881404877
1365781501.32	1217	0.0372130870819
1365781501.32	1218	0.0377628803253
1365781501.32	1219	0.0379099845886
1365781501.32	1220	0.0377840995789
1365781501.32	1221	0.0385518074036
1365781501.32	1222	0.0387680530548
1365781501.32	1223	0.0418939590454
1365781501.32	1224	0.0420279502869
1365781501.36	1225	0.0364680290222
1365781501.36	1226	0.0365829467773
1365781501.36	1227	0.0375258922577
1365781501.36	1228	0.0380520820618
1365781501.36	1229	0.0384120941162
1365781501.36	1230	0.0378551483154
1365781501.36	1231	0.038125038147
1365781501.36	1232	0.0386738777161
1365781501.36	1233	0.0389320850372
1365781501.4	1234	0.0388431549072
1365781501.4	1235	0.0385029315948
1365781501.4	1236	0.038498878479
1365781501.4	1237	0.0394039154053
1365781501.4	1238	0.0395119190216
1365781501.4	1239	0.0399580001831
1365781501.4	1240	0.0393128395081
1365781501.4	1241	0.0398049354553
1365781501.4	1242	0.0398509502411
1365781501.44	1243	0.0363030433655
1365781501.44	1244	0.0363008975983
1365781501.44	1245	0.0372350215912
1365781501.44	1246	0.0372779369354
1365781501.44	1247	0.0373029708862
1365781501.44	1248	0.0373270511627
1365781501.44	1249	0.0373539924622
1365781501.48	1250	0.0374801158905
1365781501.48	1251	0.037425994873
1365781501.48	1252	0.0380580425262
1365781501.48	1253	0.038400888443
1365781501.48	1254	0.0389227867126
1365781501.48	1255	0.0384299755096
1365781501.48	1256	0.0392878055573
1365781501.48	1257	0.0394940376282
1365781501.48	1258	0.0413720607758
1365781501.48	1259	0.0414669513702
1365781501.48	1260	0.04150390625
1365781501.52	1261	0.0348670482635
1365781501.52	1262	0.034567117691
1365781501.52	1263	0.0363788604736
1365781501.52	1264	0.0365240573883
1365781501.52	1265	0.0365259647369
1365781501.52	1266	0.0365259647369
1365781501.52	1267	0.0370988845825
1365781501.52	1268	0.0375769138336
1365781501.52	1269	0.0384979248047
1365781501.52	1270	0.0385110378265
1365781501.52	1271	0.038507938385
1365781501.56	1272	0.0376191139221
1365781501.56	1273	0.0377252101898
1365781501.56	1274	0.0384809970856
1365781501.56	1275	0.0384969711304
1365781501.56	1276	0.0392479896545
1365781501.56	1277	0.0394248962402
1365781501.56	1278	0.040116071701
1365781501.56	1279	0.040834903717
1365781501.56	1280	0.0411651134491
1365781501.56	1281	0.041718006134
1365781501.62	1282	0.0376918315887
1365781501.62	1283	0.0372910499573
1365781501.62	1284	0.0374360084534
1365781501.62	1285	0.0377209186554
1365781501.62	1286	0.0377202033997
1365781501.62	1287	0.0379400253296
1365781501.62	1288	0.0377140045166
1365781501.62	1289	0.0388231277466
