1365782166.41	824	0.00428605079651
1365782166.41	825	0.00373601913452
1365782166.45	826	0.00480198860168
1365782166.45	827	0.00491786003113
1365782166.45	828	0.00455284118652
1365782166.45	829	0.00417995452881
1365782166.45	830	0.00362706184387
1365782166.45	831	0.00298810005188
1365782166.45	832	0.00282216072083
1365782166.45	833	0.00285291671753
1365782166.49	834	0.00425601005554
1365782166.49	835	0.00461316108704
1365782166.49	836	0.00462698936462
1365782166.49	837	0.00417685508728
1365782166.49	838	0.00381207466125
1365782166.49	839	0.00319910049438
1365782166.49	840	0.00362110137939
1365782166.49	841	0.0031430721283
1365782166.49	842	0.00245094299316
1365782166.49	843	0.00224089622498
1365782166.53	844	0.00560212135315
1365782166.53	845	0.00528788566589
1365782166.53	846	0.00513577461243
1365782166.53	847	0.0046808719635
1365782166.53	848	0.0048360824585
1365782166.53	849	0.00462198257446
1365782166.53	850	0.00414800643921
1365782166.53	851	0.00377917289734
1365782166.57	852	0.00503611564636
1365782166.57	853	0.00463199615479
1365782166.57	854	0.00403189659119
1365782166.57	855	0.00450110435486
1365782166.57	856	0.00388598442078
1365782166.57	857	0.00372099876404
1365782166.57	858	0.00321197509766
1365782166.58	859	0.00294899940491
1365782166.58	860	0.00285196304321
1365782166.58	861	0.00242209434509
1365782166.61	862	0.00427007675171
1365782166.61	863	0.00534391403198
1365782166.61	864	0.00537705421448
1365782166.61	865	0.00397515296936
1365782166.61	866	0.00395512580872
1365782166.61	867	0.00471687316895
1365782166.61	868	0.00451397895813
1365782166.62	869	0.00366711616516
1365782166.62	870	0.00361299514771
1365782166.62	871	0.00329303741455
1365782166.65	872	0.00723195075989
1365782166.65	873	0.00672793388367
1365782166.65	874	0.00635504722595
1365782166.65	875	0.00576901435852
1365782166.65	876	0.00531506538391
1365782166.65	877	0.00484299659729
1365782166.65	878	0.00449705123901
1365782166.65	879	0.00391602516174
1365782166.65	880	0.00338411331177
1365782166.65	881	0.00308609008789
1365782166.69	882	0.00672292709351
1365782166.7	883	0.00459694862366
1365782166.7	884	0.00452995300293
1365782166.7	885	0.0045268535614
1365782166.7	886	0.00451707839966
1365782166.7	887	0.00449991226196
1365782166.7	888	0.00449991226196
1365782166.7	889	0.00451993942261
1365782166.7	890	0.00134801864624
1365782166.7	891	0.00134420394897
1365782166.73	892	0.0052170753479
1365782166.73	893	0.00600409507751
1365782166.73	894	0.00508594512939
1365782166.73	895	0.0044801235199
1365782166.73	896	0.0041401386261
1365782166.73	897	0.00374007225037
1365782166.73	898	0.00584602355957
1365782166.73	899	0.00572800636292
1365782166.74	900	0.00503206253052
1365782166.74	901	0.00421500205994
1365782166.74	902	0.00417900085449
1365782166.77	903	0.00602197647095
1365782166.77	904	0.00481200218201
1365782166.77	905	0.00470614433289
1365782166.77	906	0.00351405143738
1365782166.77	907	0.0036678314209
1365782166.77	908	0.00355505943298
1365782166.77	909	0.00305795669556
1365782166.77	910	0.00274991989136
1365782166.77	911	0.00231194496155
1365782166.77	912	0.00212001800537
1365782166.81	913	0.00547313690186
1365782166.81	914	0.0055820941925
1365782166.81	915	0.00558400154114
1365782166.81	916	0.00489687919617
1365782166.81	917	0.00618600845337
1365782166.81	918	0.00548005104065
1365782166.81	919	0.00577092170715
1365782166.81	920	0.00582695007324
1365782166.81	921	0.00611186027527
1365782166.81	922	0.00645208358765
1365782166.85	923	0.00528812408447
1365782166.85	924	0.00614905357361
1365782166.85	925	0.00576591491699
1365782166.85	926	0.00541281700134
1365782166.85	927	0.00477194786072
1365782166.85	928	0.00441408157349
1365782166.85	929	0.00386691093445
1365782166.85	930	0.00354385375977
1365782166.85	931	0.00324392318726
1365782166.85	932	0.00292301177979
1365782166.89	933	0.00549387931824
1365782166.89	934	0.00493502616882
1365782166.89	935	0.0044629573822
1365782166.89	936	0.00439286231995
1365782166.89	937	0.00557088851929
1365782166.89	938	0.00531911849976
1365782166.89	939	0.00483989715576
1365782166.89	940	0.00452589988708
1365782166.9	941	0.00405287742615
1365782166.9	942	0.00386691093445
1365782166.93	943	0.00562310218811
1365782166.93	944	0.00564408302307
1365782166.93	945	0.00518894195557
1365782166.93	946	0.00492191314697
1365782166.93	947	0.0044322013855
1365782166.93	948	0.00403308868408
1365782166.93	949	0.00348806381226
1365782166.93	950	0.00360608100891
1365782166.93	951	0.003338098526
1365782166.97	952	0.0059928894043
1365782166.97	953	0.0066089630127
1365782166.97	954	0.00641489028931
1365782166.97	955	0.00593113899231
1365782166.97	956	0.00543999671936
1365782166.97	957	0.00504684448242
1365782166.97	958	0.00436782836914
1365782166.97	959	0.00422215461731
1365782166.97	960	0.00371217727661
1365782167.01	961	0.00459098815918
1365782167.01	962	0.00519204139709
1365782167.01	963	0.00462508201599
1365782167.01	964	0.00429892539978
1365782167.01	965	0.00470304489136
1365782167.01	966	0.00433993339539
1365782167.01	967	0.00382280349731
1365782167.01	968	0.00347805023193
1365782167.01	969	0.00301098823547
1365782167.05	970	0.00711894035339
1365782167.05	971	0.00736904144287
1365782167.05	972	0.00722098350525
1365782167.05	973	0.00488018989563
1365782167.05	974	0.00481390953064
1365782167.05	975	0.00518894195557
1365782167.05	976	0.00559902191162
1365782167.05	977	0.00604891777039
1365782167.05	978	0.00604701042175
1365782167.05	979	0.00612211227417
1365782167.05	980	0.00687599182129
1365782167.08	981	0.00690793991089
1365782167.08	982	0.00722193717957
1365782167.09	983	0.00717806816101
1365782167.09	984	0.00715708732605
1365782167.09	985	0.00712394714355
1365782167.09	986	0.00714111328125
1365782167.09	987	0.00752997398376
1365782167.09	988	0.00712585449219
1365782167.09	989	0.00669002532959
1365782167.09	990	0.0066819190979
1365782167.13	991	0.00464296340942
1365782167.13	992	0.00569796562195
1365782167.13	993	0.00645112991333
1365782167.13	994	0.00455403327942
1365782167.13	995	0.00480318069458
1365782167.13	996	0.00505089759827
1365782167.13	997	0.00508904457092
1365782167.13	998	0.00521802902222
1365782167.13	999	0.00713205337524
1365782167.13	1000	0.0075569152832
1365782167.17	1001	0.00676703453064
1365782167.17	1002	0.00660991668701
1365782167.17	1003	0.00565791130066
1365782167.17	1004	0.00520920753479
1365782167.17	1005	0.00481486320496
1365782167.17	1006	0.00332808494568
1365782167.17	1007	0.00335001945496
1365782167.17	1008	0.00458598136902
1365782167.17	1009	0.00461101531982
1365782167.17	1010	0.00406694412231
1365782167.21	1011	0.00520706176758
1365782167.21	1012	0.00503611564636
1365782167.21	1013	0.00459289550781
1365782167.21	1014	0.00418901443481
1365782167.21	1015	0.003830909729
1365782167.21	1016	0.00317192077637
1365782167.21	1017	0.00300192832947
1365782167.21	1018	0.00264596939087
1365782167.21	1019	0.00151896476746
1365782167.21	1020	0.00147891044617
1365782167.25	1021	0.00537610054016
1365782167.25	1022	0.00544285774231
1365782167.25	1023	0.0049409866333
1365782167.25	1024	0.00485587120056
1365782167.25	1025	0.0046660900116
1365782167.25	1026	0.00439190864563
1365782167.25	1027	0.00556087493896
1365782167.25	1028	0.00373888015747
1365782167.25	1029	0.00383281707764
1365782167.25	1030	0.00397300720215
1365782167.28	1031	0.00595593452454
1365782167.29	1032	0.00582814216614
1365782167.29	1033	0.00459980964661
1365782167.29	1034	0.0032639503479
1365782167.29	1035	0.00318193435669
1365782167.29	1036	0.00326585769653
1365782167.29	1037	0.00285816192627
1365782167.29	1038	0.0022509098053
1365782167.29	1039	0.00268006324768
1365782167.29	1040	0.0024950504303
1365782167.29	1041	0.00249195098877
1365782167.33	1042	0.00588202476501
1365782167.33	1043	0.00572490692139
1365782167.33	1044	0.00463604927063
1365782167.33	1045	0.00461912155151
1365782167.33	1046	0.00381207466125
1365782167.33	1047	0.00379490852356
1365782167.33	1048	0.00301694869995
1365782167.33	1049	0.00290417671204
1365782167.33	1050	0.00242209434509
1365782167.33	1051	0.00228595733643
1365782167.34	1052	0.00151515007019
1365782167.37	1053	0.00580406188965
1365782167.37	1054	0.00556898117065
1365782167.37	1055	0.00499105453491
1365782167.37	1056	0.00436091423035
1365782167.37	1057	0.00440502166748
1365782167.37	1058	0.00473713874817
1365782167.37	1059	0.00497698783875
1365782167.37	1060	0.00499606132507
1365782167.37	1061	0.00479507446289
1365782167.37	1062	0.00479984283447
1365782167.41	1063	0.0058901309967
1365782167.41	1064	0.00582218170166
1365782167.41	1065	0.00630784034729
1365782167.41	1066	0.00575709342957
1365782167.41	1067	0.005450963974
1365782167.41	1068	0.00508213043213
1365782167.41	1069	0.00453805923462
1365782167.41	1070	0.00409197807312
1365782167.41	1071	0.00383400917053
1365782167.45	1072	0.00666499137878
1365782167.45	1073	0.00629806518555
1365782167.45	1074	0.0060088634491
1365782167.45	1075	0.00548791885376
1365782167.45	1076	0.00521016120911
1365782167.45	1077	0.00464510917664
1365782167.45	1078	0.00424718856812
1365782167.45	1079	0.00438404083252
1365782167.45	1080	0.00397419929504
1365782167.49	1081	0.00543618202209
1365782167.49	1082	0.00569105148315
1365782167.49	1083	0.00565600395203
1365782167.49	1084	0.00494003295898
1365782167.49	1085	0.00464582443237
1365782167.49	1086	0.0045690536499
1365782167.49	1087	0.00430297851562
1365782167.49	1088	0.0036518573761
1365782167.49	1089	0.00340795516968
1365782167.52	1090	0.00538802146912
1365782167.52	1091	0.00443696975708
1365782167.53	1092	0.00375199317932
1365782167.53	1093	0.00332117080688
1365782167.53	1094	0.00249600410461
1365782167.53	1095	0.00255990028381
1365782167.53	1096	0.00242781639099
1365782167.53	1097	0.00312209129333
1365782167.53	1098	0.00279021263123
1365782167.57	1099	0.00590300559998
1365782167.57	1100	0.00575089454651
1365782167.57	1101	0.00545811653137
1365782167.57	1102	0.00496411323547
1365782167.57	1103	0.00457382202148
1365782167.57	1104	0.00437116622925
1365782167.57	1105	0.00405192375183
1365782167.57	1106	0.00451707839966
1365782167.61	1107	0.00567412376404
1365782167.61	1108	0.00565004348755
1365782167.61	1109	0.00446081161499
1365782167.61	1110	0.0044310092926
1365782167.61	1111	0.00439596176147
1365782167.61	1112	0.00413608551025
1365782167.61	1113	0.00409388542175
1365782167.61	1114	0.00391101837158
1365782167.65	1115	0.00574898719788
1365782167.65	1116	0.0056140422821
1365782167.65	1117	0.00531005859375
1365782167.65	1118	0.00505089759827
1365782167.65	1119	0.00452494621277
1365782167.65	1120	0.00448894500732
1365782167.65	1121	0.00390195846558
1365782167.65	1122	0.00376987457275
1365782167.69	1123	0.00568699836731
1365782167.69	1124	0.00555205345154
1365782167.69	1125	0.00399494171143
1365782167.69	1126	0.00533413887024
1365782167.69	1127	0.00546789169312
1365782167.69	1128	0.00546908378601
1365782167.69	1129	0.00421380996704
1365782167.69	1130	0.00418901443481
1365782167.69	1131	0.00418186187744
1365782167.73	1132	0.00496912002563
1365782167.73	1133	0.00448393821716
1365782167.73	1134	0.00421285629272
1365782167.73	1135	0.00357604026794
1365782167.73	1136	0.00327491760254
1365782167.73	1137	0.00411295890808
1365782167.73	1138	0.00384402275085
1365782167.73	1139	0.00323605537415
1365782167.74	1140	0.00268387794495
1365782167.77	1141	0.00462794303894
1365782167.77	1142	0.00429797172546
1365782167.77	1143	0.00429105758667
1365782167.77	1144	0.00449109077454
1365782167.77	1145	0.00445079803467
1365782167.77	1146	0.00434017181396
1365782167.77	1147	0.00632500648499
1365782167.77	1148	0.00658202171326
1365782167.77	1149	0.00662803649902
1365782167.8	1150	0.00701785087585
1365782167.81	1151	0.0057680606842
1365782167.81	1152	0.00562405586243
1365782167.81	1153	0.00538110733032
1365782167.81	1154	0.0053539276123
1365782167.81	1155	0.00496506690979
1365782167.84	1156	0.00630593299866
1365782167.84	1157	0.0055239200592
1365782167.84	1158	0.00511717796326
1365782167.84	1159	0.00513911247253
1365782167.85	1160	0.00515413284302
1365782167.85	1161	0.00520420074463
1365782167.85	1162	0.00557494163513
1365782167.85	1163	0.00611996650696
1365782167.85	1164	0.00564193725586
1365782167.88	1165	0.00636696815491
1365782167.89	1166	0.00580310821533
1365782167.89	1167	0.00653982162476
1365782167.89	1168	0.00631809234619
1365782167.89	1169	0.00633215904236
1365782167.89	1170	0.00472688674927
1365782167.89	1171	0.00469398498535
1365782167.89	1172	0.0046660900116
1365782167.89	1173	0.00463700294495
1365782167.93	1174	0.00647282600403
1365782167.93	1175	0.00645112991333
1365782167.93	1176	0.00638604164124
1365782167.93	1177	0.00603199005127
1365782167.93	1178	0.00577902793884
1365782167.93	1179	0.00528287887573
1365782167.93	1180	0.00546193122864
1365782167.93	1181	0.00509786605835
1365782167.93	1182	0.00508499145508
1365782167.96	1183	0.00676488876343
1365782167.97	1184	0.00589489936829
1365782167.97	1185	0.00577616691589
1365782167.97	1186	0.00584983825684
1365782167.97	1187	0.00554394721985
1365782167.97	1188	0.00547194480896
1365782167.97	1189	0.00533580780029
1365782168.01	1190	0.00578212738037
1365782168.01	1191	0.00546813011169
1365782168.01	1192	0.00525116920471
1365782168.01	1193	0.00442600250244
1365782168.01	1194	0.00405287742615
1365782168.01	1195	0.00256395339966
1365782168.01	1196	0.00250101089478
1365782168.01	1197	0.00282096862793
1365782168.01	1198	0.00268411636353
1365782168.05	1199	0.005863904953
1365782168.05	1200	0.00521397590637
1365782168.05	1201	0.00522112846375
1365782168.05	1202	0.00527000427246
1365782168.05	1203	0.00523710250854
1365782168.05	1204	0.0052330493927
1365782168.05	1205	0.00523900985718
1365782168.05	1206	0.00406312942505
1365782168.05	1207	0.00402903556824
1365782168.09	1208	0.00481796264648
1365782168.09	1209	0.00440692901611
1365782168.09	1210	0.00445890426636
1365782168.09	1211	0.00431513786316
1365782168.09	1212	0.00417709350586
1365782168.09	1213	0.00402307510376
1365782168.09	1214	0.00380301475525
1365782168.09	1215	0.00350499153137
1365782168.09	1216	0.0038959980011
1365782168.13	1217	0.00515007972717
1365782168.13	1218	0.00514006614685
1365782168.13	1219	0.00511503219604
1365782168.13	1220	0.00511503219604
1365782168.13	1221	0.00522017478943
1365782168.13	1222	0.00518894195557
1365782168.13	1223	0.00518798828125
1365782168.13	1224	0.00527310371399
1365782168.13	1225	0.00663805007935
1365782168.16	1226	0.00693011283875
1365782168.16	1227	0.00698304176331
1365782168.16	1228	0.00698709487915
1365782168.16	1229	0.00674605369568
1365782168.16	1230	0.00675988197327
1365782168.16	1231	0.00665092468262
1365782168.16	1232	0.00656199455261
1365782168.17	1233	0.00484395027161
1365782168.17	1234	0.00481104850769
1365782168.2	1235	0.00732493400574
1365782168.2	1236	0.00677394866943
1365782168.2	1237	0.00674104690552
1365782168.2	1238	0.0070629119873
1365782168.2	1239	0.00701498985291
1365782168.2	1240	0.00624108314514
1365782168.2	1241	0.00685405731201
1365782168.21	1242	0.00651621818542
1365782168.21	1243	0.00723505020142
1365782168.24	1244	0.00569796562195
1365782168.24	1245	0.0056037902832
1365782168.24	1246	0.0054759979248
1365782168.24	1247	0.00548911094666
1365782168.24	1248	0.00539398193359
1365782168.24	1249	0.00516796112061
1365782168.24	1250	0.00510287284851
