1365783893.77	824	0.00934600830078
1365783893.81	825	0.00331592559814
1365783893.81	826	0.00525379180908
1365783893.81	827	0.00714898109436
1365783893.81	828	0.00716590881348
1365783893.81	829	0.00714206695557
1365783893.81	830	0.00709891319275
1365783893.81	831	0.00735902786255
1365783893.81	832	0.00691413879395
1365783893.81	833	0.00787281990051
1365783893.81	834	0.00831890106201
1365783893.85	835	0.00189995765686
1365783893.85	836	0.00482416152954
1365783893.85	837	0.00482296943665
1365783893.85	838	0.00492811203003
1365783893.85	839	0.00528311729431
1365783893.85	840	0.00611114501953
1365783893.85	841	0.00639891624451
1365783893.85	842	0.00695514678955
1365783893.85	843	0.00718402862549
1365783893.89	844	0.00409007072449
1365783893.89	845	0.0050208568573
1365783893.89	846	0.00569486618042
1365783893.89	847	0.00589895248413
1365783893.89	848	0.00688409805298
1365783893.89	849	0.00773406028748
1365783893.89	850	0.00693917274475
1365783893.89	851	0.00720500946045
1365783893.89	852	0.00790119171143
1365783893.93	853	0.00232100486755
1365783893.93	854	0.00067400932312
1365783893.93	855	0.000849008560181
1365783893.93	856	0.00116610527039
1365783893.93	857	0.00130987167358
1365783893.93	858	0.00211906433105
1365783893.93	859	0.00226020812988
1365783893.93	860	0.00225901603699
1365783893.93	861	0.00226998329163
1365783893.97	862	0.00253701210022
1365783893.97	863	0.00293898582458
1365783893.97	864	0.00495505332947
1365783893.97	865	0.00550222396851
1365783893.97	866	0.00580620765686
1365783893.97	867	0.00553703308105
1365783893.97	868	0.00546908378601
1365783893.97	869	0.00539112091064
1365783894.01	870	0.00278806686401
1365783894.01	871	0.00363802909851
1365783894.01	872	0.00552487373352
1365783894.01	873	0.00607204437256
1365783894.01	874	0.00618195533752
1365783894.01	875	0.00677895545959
1365783894.01	876	0.00714802742004
1365783894.01	877	0.00833988189697
1365783894.01	878	0.00913715362549
1365783894.05	879	0.00293493270874
1365783894.05	880	0.00332903862
1365783894.05	881	0.00417494773865
1365783894.05	882	0.00516986846924
1365783894.05	883	0.00705909729004
1365783894.05	884	0.00810098648071
1365783894.05	885	0.00913095474243
1365783894.05	886	0.00967884063721
1365783894.05	887	0.00973200798035
1365783894.09	888	0.0021641254425
1365783894.09	889	0.00262594223022
1365783894.09	890	0.00254893302917
1365783894.09	891	0.00387907028198
1365783894.09	892	0.0036199092865
1365783894.09	893	0.00381708145142
1365783894.09	894	0.00419211387634
1365783894.09	895	0.0046238899231
1365783894.09	896	0.00491714477539
1365783894.13	897	0.00265908241272
1365783894.13	898	0.00277996063232
1365783894.13	899	0.0028030872345
1365783894.13	900	0.0042200088501
1365783894.13	901	0.00510716438293
1365783894.13	902	0.00566911697388
1365783894.13	903	0.00619196891785
1365783894.13	904	0.00653004646301
1365783894.13	905	0.00730395317078
1365783894.13	906	0.00758910179138
1365783894.17	907	0.00312399864197
1365783894.17	908	0.00284004211426
1365783894.17	909	0.00280594825745
1365783894.17	910	0.0027711391449
1365783894.17	911	0.00271391868591
1365783894.17	912	0.00243711471558
1365783894.17	913	0.00309705734253
1365783894.17	914	0.00322103500366
1365783894.17	915	0.00362491607666
1365783894.17	916	0.00426983833313
1365783894.21	917	0.00323796272278
1365783894.21	918	0.0046010017395
1365783894.21	919	0.00418305397034
1365783894.21	920	0.00471615791321
1365783894.21	921	0.00571608543396
1365783894.21	922	0.00674891471863
1365783894.21	923	0.00720405578613
1365783894.21	924	0.00754809379578
1365783894.21	925	0.00801992416382
1365783894.21	926	0.00835394859314
1365783894.25	927	0.00458407402039
1365783894.25	928	0.00520896911621
1365783894.25	929	0.00554704666138
1365783894.25	930	0.00687599182129
1365783894.25	931	0.00636506080627
1365783894.25	932	0.00719094276428
1365783894.25	933	0.00716996192932
1365783894.25	934	0.00749492645264
1365783894.25	935	0.00805401802063
1365783894.25	936	0.00842618942261
1365783894.25	937	0.00881218910217
1365783894.29	938	0.00422406196594
1365783894.29	939	0.00349521636963
1365783894.29	940	0.00368809700012
1365783894.29	941	0.00462698936462
1365783894.29	942	0.0045211315155
1365783894.29	943	0.00502109527588
1365783894.29	944	0.00689506530762
1365783894.29	945	0.00719094276428
1365783894.29	946	0.0071861743927
1365783894.29	947	0.00716400146484
1365783894.33	948	0.0045850276947
1365783894.33	949	0.00497508049011
1365783894.33	950	0.00530219078064
1365783894.33	951	0.00536704063416
1365783894.33	952	0.00574398040771
1365783894.33	953	0.00603413581848
1365783894.33	954	0.00668883323669
1365783894.33	955	0.00697207450867
1365783894.33	956	0.00771307945251
1365783894.37	957	0.00380992889404
1365783894.37	958	0.00404286384583
1365783894.37	959	0.00461006164551
1365783894.37	960	0.00533699989319
1365783894.37	961	0.00532007217407
1365783894.37	962	0.00578713417053
1365783894.37	963	0.00858497619629
1365783894.37	964	0.00897192955017
1365783894.37	965	0.00921583175659
1365783894.41	966	0.00308799743652
1365783894.41	967	0.00340700149536
1365783894.41	968	0.00370407104492
1365783894.41	969	0.00431990623474
1365783894.41	970	0.00492310523987
1365783894.41	971	0.00544404983521
1365783894.41	972	0.0060441493988
1365783894.41	973	0.00685405731201
1365783894.45	974	0.00230002403259
1365783894.45	975	0.00360488891602
1365783894.45	976	0.00241208076477
1365783894.45	977	0.00271606445312
1365783894.45	978	0.00307512283325
1365783894.45	979	0.00448608398438
1365783894.45	980	0.00449895858765
1365783894.45	981	0.00494289398193
1365783894.45	982	0.0050630569458
1365783894.45	983	0.00508689880371
1365783894.49	984	0.00385689735413
1365783894.49	985	0.00501894950867
1365783894.49	986	0.00504899024963
1365783894.49	987	0.00569009780884
1365783894.49	988	0.00582385063171
1365783894.49	989	0.00497913360596
1365783894.49	990	0.00544500350952
1365783894.49	991	0.00548505783081
1365783894.49	992	0.00763702392578
1365783894.49	993	0.00835394859314
1365783894.53	994	0.00740909576416
1365783894.53	995	0.00737810134888
1365783894.53	996	0.00819492340088
1365783894.53	997	0.0076789855957
1365783894.53	998	0.00779795646667
1365783894.53	999	0.0082368850708
1365783894.53	1000	0.0079710483551
1365783894.53	1001	0.00976610183716
1365783894.53	1002	0.00888299942017
1365783894.57	1003	0.00307297706604
1365783894.57	1004	0.00263786315918
1365783894.57	1005	0.00422787666321
1365783894.57	1006	0.00472497940063
1365783894.57	1007	0.00508999824524
1365783894.57	1008	0.00477194786072
1365783894.57	1009	0.00507497787476
1365783894.57	1010	0.0056779384613
1365783894.57	1011	0.00985097885132
1365783894.61	1012	0.0102000236511
1365783894.61	1013	0.0104460716248
1365783894.61	1014	0.00991821289062
1365783894.61	1015	0.0109610557556
1365783894.61	1016	0.00946116447449
1365783894.61	1017	0.00942778587341
1365783894.61	1018	0.0100560188293
1365783894.61	1019	0.0100979804993
1365783894.61	1020	0.0101149082184
1365783894.65	1021	0.00477910041809
1365783894.65	1022	0.0047459602356
1365783894.65	1023	0.00517010688782
1365783894.65	1024	0.00578093528748
1365783894.65	1025	0.00683689117432
1365783894.65	1026	0.00699615478516
1365783894.65	1027	0.00699400901794
1365783894.65	1028	0.00855803489685
1365783894.65	1029	0.0090970993042
1365783894.69	1030	0.00261402130127
1365783894.69	1031	0.00332093238831
1365783894.69	1032	0.00226402282715
1365783894.69	1033	0.00211501121521
1365783894.69	1034	0.00336790084839
1365783894.69	1035	0.00439715385437
1365783894.69	1036	0.00457811355591
1365783894.69	1037	0.00484085083008
1365783894.69	1038	0.00503087043762
1365783894.73	1039	0.0065290927887
1365783894.73	1040	0.0103521347046
1365783894.73	1041	0.0110189914703
1365783894.73	1042	0.0115430355072
1365783894.73	1043	0.0115151405334
1365783894.73	1044	0.0115611553192
1365783894.73	1045	0.0132989883423
1365783894.73	1046	0.0134749412537
1365783894.73	1047	0.0134990215302
1365783894.77	1048	0.00288319587708
1365783894.77	1049	0.00438904762268
1365783894.77	1050	0.00462794303894
1365783894.77	1051	0.00420904159546
1365783894.77	1052	0.00416088104248
1365783894.77	1053	0.00465393066406
1365783894.77	1054	0.00507402420044
1365783894.77	1055	0.00561809539795
1365783894.77	1056	0.00579404830933
1365783894.81	1057	0.00286817550659
1365783894.81	1058	0.00361490249634
1365783894.81	1059	0.00376009941101
1365783894.81	1060	0.00429606437683
1365783894.81	1061	0.00519514083862
1365783894.81	1062	0.00546789169312
1365783894.81	1063	0.00802397727966
1365783894.81	1064	0.00847101211548
1365783894.81	1065	0.00874400138855
1365783894.85	1066	0.00272297859192
1365783894.85	1067	0.00309705734253
1365783894.85	1068	0.00476884841919
1365783894.85	1069	0.00407099723816
1365783894.85	1070	0.00456404685974
1365783894.85	1071	0.00513505935669
1365783894.85	1072	0.00583910942078
1365783894.85	1073	0.00566816329956
1365783894.85	1074	0.00557899475098
1365783894.85	1075	0.00602197647095
1365783894.85	1076	0.00634694099426
1365783894.89	1077	0.00437712669373
1365783894.89	1078	0.0044891834259
1365783894.89	1079	0.005291223526
1365783894.89	1080	0.00569605827332
1365783894.89	1081	0.00593996047974
1365783894.89	1082	0.00471901893616
1365783894.89	1083	0.00549292564392
1365783894.89	1084	0.0054919719696
1365783894.89	1085	0.00557684898376
1365783894.89	1086	0.00592803955078
1365783894.89	1087	0.00608897209167
1365783894.93	1088	0.00461912155151
1365783894.93	1089	0.00446200370789
1365783894.93	1090	0.00509691238403
1365783894.93	1091	0.00509405136108
1365783894.93	1092	0.00530099868774
1365783894.93	1093	0.00547409057617
1365783894.93	1094	0.00550103187561
1365783894.93	1095	0.00571608543396
1365783894.93	1096	0.00594592094421
1365783894.93	1097	0.00595211982727
1365783894.93	1098	0.00607991218567
1365783894.97	1099	0.00499391555786
1365783894.97	1100	0.00556302070618
1365783894.97	1101	0.00668382644653
1365783894.97	1102	0.00738406181335
1365783894.97	1103	0.00776481628418
1365783894.97	1104	0.00818800926208
1365783894.97	1105	0.00840497016907
1365783894.97	1106	0.00906491279602
1365783894.97	1107	0.00977110862732
1365783894.97	1108	0.00988101959229
1365783895.01	1109	0.00404500961304
1365783895.01	1110	0.00445199012756
1365783895.01	1111	0.00564289093018
1365783895.01	1112	0.00708222389221
1365783895.01	1113	0.00710201263428
1365783895.01	1114	0.00689196586609
1365783895.01	1115	0.00740694999695
1365783895.01	1116	0.00874710083008
1365783895.01	1117	0.00918984413147
1365783895.05	1118	0.00547099113464
1365783895.05	1119	0.00575685501099
1365783895.05	1120	0.00575399398804
1365783895.05	1121	0.00587701797485
1365783895.05	1122	0.00675678253174
1365783895.05	1123	0.0073549747467
1365783895.05	1124	0.00726890563965
1365783895.05	1125	0.00707912445068
1365783895.05	1126	0.00716400146484
1365783895.05	1127	0.0070641040802
1365783895.09	1128	0.00281095504761
1365783895.09	1129	0.00277400016785
1365783895.09	1130	0.00290513038635
1365783895.09	1131	0.00382995605469
1365783895.09	1132	0.00475788116455
1365783895.09	1133	0.00571489334106
1365783895.09	1134	0.00611805915833
1365783895.09	1135	0.00636100769043
1365783895.09	1136	0.00665402412415
1365783895.09	1137	0.00947403907776
1365783895.13	1138	0.00290894508362
1365783895.13	1139	0.00383496284485
1365783895.13	1140	0.00381183624268
1365783895.13	1141	0.0038640499115
1365783895.13	1142	0.00400185585022
1365783895.13	1143	0.00491309165955
1365783895.13	1144	0.00588011741638
1365783895.13	1145	0.0066339969635
1365783895.13	1146	0.00712990760803
1365783895.13	1147	0.00746488571167
1365783895.13	1148	0.00803399085999
1365783895.13	1149	0.00815105438232
1365783895.17	1150	0.00280690193176
1365783895.17	1151	0.00323987007141
1365783895.17	1152	0.00410389900208
1365783895.17	1153	0.0044949054718
1365783895.17	1154	0.00474190711975
1365783895.17	1155	0.00534605979919
1365783895.17	1156	0.00553798675537
1365783895.17	1157	0.00604176521301
1365783895.17	1158	0.00573801994324
1365783895.17	1159	0.0059859752655
1365783895.17	1160	0.00628900527954
1365783895.21	1161	0.00243282318115
1365783895.21	1162	0.00264120101929
1365783895.21	1163	0.00382685661316
1365783895.21	1164	0.00382590293884
1365783895.21	1165	0.00428509712219
1365783895.21	1166	0.0046079158783
1365783895.21	1167	0.00512003898621
1365783895.21	1168	0.00569701194763
1365783895.21	1169	0.00598478317261
1365783895.21	1170	0.00873994827271
1365783895.21	1171	0.00874090194702
1365783895.21	1172	0.00898098945618
1365783895.25	1173	0.00411796569824
1365783895.25	1174	0.00495219230652
1365783895.25	1175	0.00506615638733
1365783895.25	1176	0.00533413887024
1365783895.25	1177	0.0057520866394
1365783895.25	1178	0.00521993637085
1365783895.25	1179	0.00570201873779
1365783895.25	1180	0.0059609413147
1365783895.25	1181	0.00711703300476
1365783895.25	1182	0.00743699073792
1365783895.25	1183	0.00774908065796
1365783895.29	1184	0.00329208374023
1365783895.29	1185	0.00393390655518
1365783895.29	1186	0.00477504730225
1365783895.29	1187	0.00560188293457
1365783895.29	1188	0.0057110786438
1365783895.29	1189	0.00628685951233
1365783895.29	1190	0.00611400604248
1365783895.29	1191	0.00701689720154
1365783895.29	1192	0.00636100769043
1365783895.29	1193	0.00629019737244
1365783895.29	1194	0.00608777999878
1365783895.29	1195	0.00608086585999
1365783895.33	1196	0.00380110740662
1365783895.33	1197	0.00588393211365
1365783895.33	1198	0.00584816932678
1365783895.33	1199	0.0062050819397
1365783895.33	1200	0.00639915466309
1365783895.33	1201	0.00661182403564
1365783895.33	1202	0.00734281539917
1365783895.33	1203	0.00752711296082
1365783895.33	1204	0.00777506828308
1365783895.37	1205	0.003741979599
1365783895.37	1206	0.00360894203186
1365783895.37	1207	0.00353312492371
1365783895.37	1208	0.00401997566223
1365783895.37	1209	0.00439715385437
1365783895.37	1210	0.00470805168152
1365783895.37	1211	0.00486993789673
1365783895.41	1212	0.0032069683075
1365783895.41	1213	0.00350117683411
1365783895.41	1214	0.00457501411438
1365783895.41	1215	0.00453901290894
1365783895.41	1216	0.00431704521179
1365783895.41	1217	0.00522518157959
1365783895.41	1218	0.00521016120911
1365783895.45	1219	0.00247597694397
1365783895.45	1220	0.00208806991577
1365783895.45	1221	0.00207614898682
1365783895.45	1222	0.00219893455505
1365783895.45	1223	0.00697207450867
1365783895.45	1224	0.00714588165283
1365783895.45	1225	0.00716400146484
1365783895.45	1226	0.00716710090637
1365783895.49	1227	0.00396990776062
1365783895.49	1228	0.0034761428833
1365783895.49	1229	0.00509595870972
1365783895.49	1230	0.00600004196167
1365783895.49	1231	0.00690102577209
1365783895.49	1232	0.00679016113281
1365783895.49	1233	0.00833296775818
1365783895.49	1234	0.00894594192505
1365783895.49	1235	0.00919914245605
1365783895.53	1236	0.00342202186584
1365783895.53	1237	0.00414204597473
1365783895.53	1238	0.00485706329346
1365783895.53	1239	0.00530910491943
1365783895.53	1240	0.00595903396606
1365783895.53	1241	0.0065701007843
1365783895.53	1242	0.0074520111084
1365783895.53	1243	0.00832104682922
1365783895.57	1244	0.00309109687805
1365783895.57	1245	0.00545692443848
1365783895.58	1246	0.00805592536926
1365783895.58	1247	0.00806212425232
1365783895.58	1248	0.00723099708557
1365783895.58	1249	0.00690817832947
1365783895.58	1250	0.00690484046936
