1365783565.17	4840	0.00176811218262
1365783565.17	4841	0.00139403343201
1365783565.17	4842	0.000876903533936
1365783565.17	4843	0.000782012939453
1365783565.17	4844	0.000389099121094
1365783565.17	4845	0.000123023986816
1365783565.17	4846	0.000248908996582
1365783565.21	4847	0.00204586982727
1365783565.21	4848	0.00322294235229
1365783565.21	4849	0.00268507003784
1365783565.21	4850	0.00237488746643
1365783565.21	4851	0.00167798995972
1365783565.21	4852	0.00119590759277
1365783565.21	4853	0.000859022140503
1365783565.21	4854	0.000251054763794
1365783565.21	4855	0.000172138214111
1365783565.21	4856	0.000751972198486
1365783565.21	4857	0.0010359287262
1365783565.25	4858	0.00412797927856
1365783565.25	4859	0.00237011909485
1365783565.25	4860	0.00238108634949
1365783565.25	4861	0.00241613388062
1365783565.25	4862	0.00364089012146
1365783565.25	4863	0.00246715545654
1365783565.25	4864	0.002436876297
1365783565.25	4865	0.00244188308716
1365783565.25	4866	0.002445936203
1365783565.25	4867	0.00150990486145
1365783565.25	4868	0.00148701667786
1365783565.25	4869	0.0014820098877
1365783565.29	4870	0.00225496292114
1365783565.29	4871	0.00161719322205
1365783565.29	4872	0.00188803672791
1365783565.29	4873	0.000781059265137
1365783565.29	4874	0.00138211250305
1365783565.29	4875	0.00134682655334
1365783565.29	4876	0.00131511688232
1365783565.29	4877	0.00101208686829
1365783565.3	4878	0.000406980514526
1365783565.33	4879	0.0022120475769
1365783565.33	4880	0.00142002105713
1365783565.33	4881	0.00137996673584
1365783565.33	4882	0.00127005577087
1365783565.33	4883	0.000659942626953
1365783565.33	4884	3.60012054443e-05
1365783565.33	4885	0.000202178955078
1365783565.37	4886	0.0034921169281
1365783565.37	4887	0.00323796272278
1365783565.37	4888	0.00232601165771
1365783565.37	4889	0.00231599807739
1365783565.37	4890	0.00171279907227
1365783565.37	4891	0.00155019760132
1365783565.37	4892	0.000952005386353
1365783565.4	4893	0.00246810913086
1365783565.41	4894	0.002112865448
1365783565.41	4895	0.00194096565247
1365783565.41	4896	0.00186204910278
1365783565.41	4897	0.00115013122559
1365783565.41	4898	0.000958919525146
1365783565.41	4899	0.000182151794434
1365783565.41	4900	4.6968460083e-05
1365783565.45	4901	0.00289702415466
1365783565.45	4902	0.00166416168213
1365783565.45	4903	0.00170993804932
1365783565.45	4904	0.00112795829773
1365783565.45	4905	0.00137495994568
1365783565.45	4906	0.00165700912476
1365783565.45	4907	0.00121188163757
1365783565.45	4908	0.0013108253479
1365783565.49	4909	0.00126695632935
1365783565.49	4910	0.0011739730835
1365783565.49	4911	0.00131416320801
1365783565.49	4912	0.000917911529541
1365783565.49	4913	0.00119090080261
1365783565.49	4914	0.00172185897827
1365783565.49	4915	0.00166988372803
1365783565.49	4916	0.00154399871826
1365783565.53	4917	0.00362801551819
1365783565.53	4918	0.00250291824341
1365783565.53	4919	0.0020010471344
1365783565.53	4920	0.00147390365601
1365783565.53	4921	0.000885009765625
1365783565.53	4922	0.00066089630127
1365783565.53	4923	0.000369071960449
1365783565.53	4924	0.000514984130859
1365783565.53	4925	3.2901763916e-05
1365783565.53	4926	5.69820404053e-05
1365783565.57	4927	0.00315809249878
1365783565.57	4928	0.00221490859985
1365783565.57	4929	0.00153994560242
1365783565.57	4930	0.00112795829773
1365783565.58	4931	0.000711917877197
1365783565.58	4932	0.00164103507996
1365783565.58	4933	0.00123500823975
1365783565.58	4934	0.000505924224854
1365783565.58	4935	0.000356197357178
1365783565.58	4936	0.000221967697144
1365783565.58	4937	0.000519990921021
1365783565.58	4938	0.000777959823608
1365783565.61	4939	0.00424289703369
1365783565.61	4940	0.0035560131073
1365783565.61	4941	0.00312685966492
1365783565.61	4942	0.00256514549255
1365783565.61	4943	0.00193095207214
1365783565.61	4944	0.00167489051819
1365783565.62	4945	0.00148487091064
1365783565.62	4946	0.00107288360596
1365783565.62	4947	0.000705003738403
1365783565.62	4948	0.000391006469727
1365783565.62	4949	0.000426054000854
1365783565.62	4950	0.00037407875061
1365783565.65	4951	0.00374817848206
1365783565.65	4952	0.00281095504761
1365783565.65	4953	0.00272798538208
1365783565.65	4954	0.00269198417664
1365783565.65	4955	0.00265288352966
1365783565.65	4956	0.00235295295715
1365783565.65	4957	0.00233197212219
1365783565.65	4958	0.00243306159973
1365783565.65	4959	0.0024049282074
1365783565.65	4960	0.00236082077026
1365783565.65	4961	0.00233697891235
1365783565.69	4962	0.00327515602112
1365783565.69	4963	0.00328898429871
1365783565.69	4964	0.00203704833984
1365783565.69	4965	0.00200200080872
1365783565.69	4966	0.00200200080872
1365783565.69	4967	0.00155997276306
1365783565.69	4968	0.00104308128357
1365783565.69	4969	0.00031590461731
1365783565.69	4970	5.69820404053e-05
1365783565.69	4971	0.000308990478516
1365783565.69	4972	0.00071382522583
1365783565.73	4973	0.00229096412659
1365783565.73	4974	0.00137209892273
1365783565.73	4975	0.00134301185608
1365783565.73	4976	0.0010838508606
1365783565.73	4977	0.000669956207275
1365783565.73	4978	0.000317096710205
1365783565.73	4979	0.000402212142944
1365783565.73	4980	4.19616699219e-05
1365783565.73	4981	0.00107002258301
1365783565.73	4982	0.00109601020813
1365783565.77	4983	0.00180411338806
1365783565.77	4984	0.00126981735229
1365783565.77	4985	0.00157499313354
1365783565.77	4986	0.00107097625732
1365783565.77	4987	0.000444889068604
1365783565.77	4988	0.00116491317749
1365783565.77	4989	0.000586986541748
1365783565.77	4990	0.000185012817383
1365783565.77	4991	0.000350952148438
1365783565.81	4992	0.00251197814941
1365783565.81	4993	0.00235199928284
1365783565.81	4994	0.00210905075073
1365783565.81	4995	0.00176191329956
1365783565.81	4996	0.00147414207458
1365783565.81	4997	0.000884056091309
1365783565.81	4998	0.000574827194214
1365783565.81	4999	0.0001380443573
1365783565.85	5000	0.00356221199036
1365783565.85	5001	0.00223708152771
1365783565.85	5002	0.00185489654541
1365783565.85	5003	0.00135493278503
1365783565.85	5004	0.00140309333801
1365783565.85	5005	0.00104284286499
1365783565.85	5006	0.00056004524231
1365783565.85	5007	0.000792026519775
1365783565.85	5008	0.000324010848999
1365783565.85	5009	0.000257968902588
1365783565.85	5010	0.00234198570251
1365783565.85	5011	0.00202298164368
1365783565.89	5012	0.00263404846191
1365783565.89	5013	0.00236082077026
1365783565.89	5014	0.00197410583496
1365783565.89	5015	0.00153589248657
1365783565.89	5016	0.00102090835571
1365783565.89	5017	0.00121402740479
1365783565.89	5018	0.000179052352905
1365783565.89	5019	0.000273942947388
1365783565.89	5020	0.000233888626099
1365783565.93	5021	0.00125002861023
1365783565.93	5022	0.000572919845581
1365783565.93	5023	0.00184988975525
1365783565.93	5024	0.00132393836975
1365783565.93	5025	0.000969886779785
1365783565.93	5026	0.000149011611938
1365783565.93	5027	3.00407409668e-05
1365783565.93	5028	0.000612020492554
1365783565.94	5029	0.00109100341797
1365783565.94	5030	0.00154995918274
1365783565.97	5031	0.00114703178406
1365783565.97	5032	0.00096607208252
1365783565.97	5033	0.000941038131714
1365783565.97	5034	0.000910043716431
1365783565.97	5035	0.00103712081909
1365783565.97	5036	0.000290155410767
1365783565.98	5037	1.09672546387e-05
1365783565.98	5038	0.000531911849976
1365783565.98	5039	0.000792980194092
1365783566.01	5040	0.00361800193787
1365783566.01	5041	0.00306916236877
1365783566.01	5042	0.00282907485962
1365783566.01	5043	0.00229477882385
1365783566.01	5044	0.00217199325562
1365783566.01	5045	0.0014808177948
1365783566.01	5046	0.00131106376648
1365783566.01	5047	0.00132989883423
1365783566.01	5048	0.00103211402893
1365783566.05	5049	0.0030369758606
1365783566.05	5050	0.00201606750488
1365783566.05	5051	0.00198912620544
1365783566.05	5052	0.00153398513794
1365783566.05	5053	0.00117182731628
1365783566.05	5054	0.000666856765747
1365783566.05	5055	0.000407218933105
1365783566.05	5056	0.000672817230225
1365783566.05	5057	0.00071907043457
1365783566.05	5058	0.000607967376709
1365783566.09	5059	0.00331711769104
1365783566.09	5060	0.00332403182983
1365783566.09	5061	0.00348401069641
1365783566.09	5062	0.00347805023193
1365783566.09	5063	0.00339198112488
1365783566.09	5064	0.00333404541016
1365783566.09	5065	0.00322198867798
1365783566.09	5066	0.00301289558411
1365783566.09	5067	0.00293397903442
1365783566.09	5068	0.00296306610107
1365783566.09	5069	0.00300288200378
1365783566.12	5070	0.00305199623108
1365783566.12	5071	0.00262904167175
1365783566.12	5072	0.00256991386414
1365783566.12	5073	0.00205993652344
1365783566.12	5074	0.00225114822388
1365783566.12	5075	0.0023980140686
1365783566.12	5076	0.00260782241821
1365783566.13	5077	0.00305700302124
1365783566.13	5078	0.00371909141541
1365783566.13	5079	0.00345396995544
1365783566.17	5080	0.00287914276123
1365783566.17	5081	0.0034339427948
1365783566.17	5082	0.00300788879395
1365783566.17	5083	0.00180196762085
1365783566.17	5084	0.00151681900024
1365783566.17	5085	0.00294089317322
1365783566.17	5086	0.00241804122925
1365783566.17	5087	0.00211620330811
1365783566.17	5088	0.00157403945923
1365783566.17	5089	0.000732898712158
1365783566.21	5090	0.00231194496155
1365783566.21	5091	0.0026171207428
1365783566.21	5092	0.0027449131012
1365783566.21	5093	0.00356984138489
1365783566.21	5094	0.00338697433472
1365783566.21	5095	0.00325202941895
1365783566.21	5096	0.0020649433136
1365783566.21	5097	0.00203108787537
1365783566.21	5098	0.00199794769287
1365783566.21	5099	0.00197315216064
1365783566.24	5100	0.00346112251282
1365783566.25	5101	0.00256395339966
1365783566.25	5102	0.00219416618347
1365783566.25	5103	0.00130105018616
1365783566.25	5104	0.00223898887634
1365783566.25	5105	0.00203204154968
1365783566.25	5106	0.000722885131836
1365783566.25	5107	0.000662088394165
1365783566.25	5108	0.000654935836792
1365783566.25	5109	0.000785112380981
1365783566.28	5110	0.00423502922058
1365783566.28	5111	0.00281405448914
1365783566.28	5112	0.00411701202393
1365783566.28	5113	0.00375080108643
1365783566.28	5114	0.00372314453125
1365783566.28	5115	0.00353193283081
1365783566.29	5116	0.00155591964722
1365783566.29	5117	0.00154781341553
1365783566.29	5118	0.00154685974121
1365783566.29	5119	0.00152921676636
1365783566.32	5120	0.00402188301086
1365783566.32	5121	0.00401902198792
1365783566.32	5122	0.00337195396423
1365783566.32	5123	0.0036039352417
1365783566.33	5124	0.003093957901
1365783566.33	5125	0.002769947052
1365783566.33	5126	0.00299096107483
1365783566.33	5127	0.00213408470154
1365783566.33	5128	0.00239014625549
1365783566.36	5129	0.0027060508728
1365783566.36	5130	0.0026330947876
1365783566.36	5131	0.0023341178894
1365783566.36	5132	0.00182008743286
1365783566.36	5133	0.00142788887024
1365783566.37	5134	0.000951051712036
1365783566.37	5135	0.000530958175659
1365783566.37	5136	0.000287055969238
1365783566.4	5137	0.00397491455078
1365783566.41	5138	0.0027711391449
1365783566.41	5139	0.00331687927246
1365783566.41	5140	0.00242519378662
1365783566.41	5141	0.00361514091492
1365783566.41	5142	0.00373005867004
1365783566.41	5143	0.00314593315125
1365783566.41	5144	0.00284695625305
1365783566.41	5145	0.00256514549255
1365783566.41	5146	0.00266313552856
1365783566.45	5147	0.00462102890015
1365783566.45	5148	0.0042200088501
1365783566.45	5149	0.0031590461731
1365783566.45	5150	0.00255107879639
1365783566.45	5151	0.00275993347168
1365783566.45	5152	0.00270199775696
1365783566.45	5153	0.0028760433197
1365783566.45	5154	0.00249910354614
1365783566.45	5155	0.00199294090271
1365783566.45	5156	0.00229692459106
1365783566.49	5157	0.00298881530762
1365783566.49	5158	0.00216293334961
1365783566.49	5159	0.00215983390808
1365783566.49	5160	0.00208902359009
1365783566.49	5161	0.00244498252869
1365783566.49	5162	0.00266194343567
1365783566.49	5163	0.00241589546204
1365783566.52	5164	0.00346398353577
1365783566.52	5165	0.0033860206604
1365783566.53	5166	0.00304388999939
1365783566.53	5167	0.00255298614502
1365783566.53	5168	0.00216293334961
1365783566.53	5169	0.00364208221436
1365783566.53	5170	0.0024778842926
1365783566.53	5171	0.00282716751099
1365783566.53	5172	0.00286388397217
1365783566.53	5173	0.0024938583374
1365783566.53	5174	0.00192308425903
1365783566.57	5175	0.00352382659912
1365783566.57	5176	0.00301194190979
1365783566.57	5177	0.00249218940735
1365783566.57	5178	0.0040020942688
1365783566.57	5179	0.00345396995544
1365783566.57	5180	0.00296688079834
1365783566.57	5181	0.00269985198975
1365783566.57	5182	0.00218796730042
1365783566.57	5183	0.00186395645142
1365783566.57	5184	0.00209999084473
1365783566.57	5185	0.00187397003174
1365783566.61	5186	0.00375604629517
1365783566.61	5187	0.00352907180786
1365783566.61	5188	0.00343179702759
1365783566.61	5189	0.00314092636108
1365783566.61	5190	0.00313591957092
1365783566.61	5191	0.00303792953491
1365783566.61	5192	0.00291085243225
1365783566.61	5193	0.00233197212219
1365783566.61	5194	0.00235390663147
1365783566.61	5195	0.00240397453308
1365783566.65	5196	0.0020170211792
1365783566.65	5197	0.00312805175781
1365783566.65	5198	0.00347208976746
1365783566.65	5199	0.00299906730652
1365783566.65	5200	0.00266003608704
1365783566.65	5201	0.00234913825989
1365783566.65	5202	0.00196409225464
1365783566.65	5203	0.00163888931274
1365783566.65	5204	0.00123715400696
1365783566.7	5205	0.00171995162964
1365783566.7	5206	0.00199699401855
1365783566.7	5207	0.00213193893433
1365783566.7	5208	0.00225615501404
1365783566.7	5209	0.00161910057068
1365783566.71	5210	0.00129413604736
1365783566.71	5211	0.00062084197998
1365783566.71	5212	0.00046181678772
1365783566.71	5213	0.000114917755127
1365783566.71	5214	0.000277042388916
1365783566.73	5215	0.00315308570862
1365783566.73	5216	0.00303387641907
1365783566.73	5217	0.00337791442871
1365783566.73	5218	0.00303983688354
1365783566.73	5219	0.00203680992126
1365783566.73	5220	0.00192403793335
1365783566.73	5221	0.001953125
1365783566.77	5222	0.00366997718811
1365783566.77	5223	0.00308108329773
1365783566.77	5224	0.00296807289124
1365783566.77	5225	0.0023980140686
1365783566.77	5226	0.00122380256653
1365783566.77	5227	0.00118494033813
1365783566.77	5228	0.00159883499146
1365783566.77	5229	0.00162577629089
1365783566.81	5230	0.00272607803345
1365783566.81	5231	0.00239992141724
1365783566.81	5232	0.00185012817383
1365783566.81	5233	0.00175499916077
1365783566.81	5234	0.0012788772583
1365783566.81	5235	0.000998020172119
1365783566.81	5236	0.000524044036865
1365783566.81	5237	0.000241041183472
1365783566.81	5238	0.000236034393311
1365783566.81	5239	0.000504970550537
1365783566.81	5240	0.00143003463745
1365783566.81	5241	0.00143504142761
1365783566.82	5242	0.00232315063477
1365783566.85	5243	0.00329613685608
1365783566.85	5244	0.00318598747253
1365783566.85	5245	0.0028932094574
1365783566.85	5246	0.00233197212219
1365783566.85	5247	0.00206589698792
1365783566.85	5248	0.0015881061554
1365783566.85	5249	0.00119400024414
1365783566.85	5250	0.000642061233521
1365783566.85	5251	0.000548124313354
1365783566.85	5252	0.000665903091431
1365783566.85	5253	0.000747919082642
1365783566.89	5254	0.00409603118896
1365783566.89	5255	0.0026969909668
1365783566.89	5256	0.00369215011597
1365783566.9	5257	0.00302910804749
1365783566.9	5258	0.00303292274475
1365783566.9	5259	0.00278115272522
1365783566.9	5260	0.00236415863037
1365783566.9	5261	0.00213313102722
1365783566.9	5262	0.000930070877075
1365783566.9	5263	0.000891923904419
1365783566.93	5264	0.00206303596497
1365783566.93	5265	0.00213193893433
1365783566.93	5266	0.00168514251709
1365783566.93	5267	0.00166988372803
1365783566.93	5268	0.00167608261108
1365783566.93	5269	0.00117516517639
1365783566.94	5270	0.000372886657715
1365783566.94	5271	0.000181198120117
1365783566.97	5272	0.00274586677551
1365783566.97	5273	0.00234603881836
1365783566.97	5274	0.00105619430542
1365783566.97	5275	0.0012378692627
1365783566.97	5276	0.00314998626709
1365783566.97	5277	0.0022988319397
1365783567.01	5278	0.00189304351807
