1365782897.96	826	0.00947999954224
1365782897.96	827	0.00987792015076
1365782897.96	828	0.00981497764587
1365782897.96	829	0.0101449489594
1365782897.96	830	0.0105068683624
1365782897.96	831	0.0108318328857
1365782897.96	832	0.0112941265106
1365782898.0	833	0.00914597511292
1365782898.0	834	0.00838708877563
1365782898.0	835	0.00907588005066
1365782898.0	836	0.0102100372314
1365782898.0	837	0.0102078914642
1365782898.0	838	0.0106139183044
1365782898.01	839	0.0108788013458
1365782898.01	840	0.0117080211639
1365782898.01	841	0.0118310451508
1365782898.04	842	0.00848889350891
1365782898.04	843	0.00935506820679
1365782898.04	844	0.00982999801636
1365782898.04	845	0.0104351043701
1365782898.04	846	0.00997591018677
1365782898.04	847	0.010999917984
1365782898.04	848	0.0113790035248
1365782898.04	849	0.0116949081421
1365782898.04	850	0.0112171173096
1365782898.04	851	0.0111780166626
1365782898.04	852	0.0111758708954
1365782898.04	853	0.0111789703369
1365782898.08	854	0.00925183296204
1365782898.08	855	0.00883102416992
1365782898.08	856	0.00913500785828
1365782898.08	857	0.00953412055969
1365782898.08	858	0.0104219913483
1365782898.08	859	0.0104651451111
1365782898.08	860	0.0108659267426
1365782898.08	861	0.0115101337433
1365782898.08	862	0.0118410587311
1365782898.08	863	0.0120577812195
1365782898.12	864	0.00755906105042
1365782898.12	865	0.00717496871948
1365782898.12	866	0.00713014602661
1365782898.12	867	0.00750494003296
1365782898.12	868	0.0077121257782
1365782898.12	869	0.00791096687317
1365782898.12	870	0.00792694091797
1365782898.12	871	0.00786900520325
1365782898.12	872	0.00777316093445
1365782898.16	873	0.00859904289246
1365782898.16	874	0.00976896286011
1365782898.16	875	0.0093629360199
1365782898.16	876	0.00988292694092
1365782898.16	877	0.00916504859924
1365782898.16	878	0.00945806503296
1365782898.16	879	0.00993895530701
1365782898.16	880	0.0102319717407
1365782898.16	881	0.0106029510498
1365782898.2	882	0.00836205482483
1365782898.2	883	0.00851082801819
1365782898.2	884	0.00854992866516
1365782898.2	885	0.0087890625
1365782898.2	886	0.00928783416748
1365782898.2	887	0.0102388858795
1365782898.2	888	0.0109808444977
1365782898.2	889	0.0110149383545
1365782898.2	890	0.0120139122009
1365782898.2	891	0.01203083992
1365782898.24	892	0.00886988639832
1365782898.24	893	0.00892305374146
1365782898.24	894	0.00942087173462
1365782898.24	895	0.0100519657135
1365782898.24	896	0.0103759765625
1365782898.24	897	0.0105600357056
1365782898.24	898	0.0110778808594
1365782898.24	899	0.0123829841614
1365782898.24	900	0.0123698711395
1365782898.28	901	0.00839805603027
1365782898.28	902	0.00957107543945
1365782898.28	903	0.0096960067749
1365782898.28	904	0.00906896591187
1365782898.28	905	0.00944781303406
1365782898.28	906	0.00983715057373
1365782898.28	907	0.0101239681244
1365782898.28	908	0.0105700492859
1365782898.28	909	0.0112669467926
1365782898.28	910	0.0112419128418
1365782898.32	911	0.00919914245605
1365782898.32	912	0.00955200195312
1365782898.32	913	0.00977993011475
1365782898.32	914	0.0112180709839
1365782898.32	915	0.0111961364746
1365782898.33	916	0.0111660957336
1365782898.33	917	0.0114691257477
1365782898.33	918	0.0115752220154
1365782898.33	919	0.0119729042053
1365782898.33	920	0.0121622085571
1365782898.36	921	0.0101418495178
1365782898.36	922	0.0100359916687
1365782898.36	923	0.0101370811462
1365782898.36	924	0.0103738307953
1365782898.36	925	0.0107979774475
1365782898.36	926	0.0109841823578
1365782898.36	927	0.0111150741577
1365782898.36	928	0.0111699104309
1365782898.36	929	0.0113179683685
1365782898.4	930	0.00978493690491
1365782898.4	931	0.00999593734741
1365782898.4	932	0.00999593734741
1365782898.4	933	0.0107290744781
1365782898.4	934	0.0110840797424
1365782898.4	935	0.0112318992615
1365782898.4	936	0.0103399753571
1365782898.4	937	0.0100359916687
1365782898.4	938	0.0100419521332
1365782898.4	939	0.0100469589233
1365782898.44	940	0.00890207290649
1365782898.44	941	0.00840902328491
1365782898.44	942	0.00878000259399
1365782898.44	943	0.00921392440796
1365782898.44	944	0.00953817367554
1365782898.44	945	0.00997495651245
1365782898.44	946	0.010381937027
1365782898.44	947	0.0106468200684
1365782898.44	948	0.0109260082245
1365782898.47	949	0.00745701789856
1365782898.48	950	0.00756287574768
1365782898.48	951	0.00793981552124
1365782898.48	952	0.00825595855713
1365782898.48	953	0.00855898857117
1365782898.48	954	0.00882005691528
1365782898.48	955	0.00874900817871
1365782898.48	956	0.00905704498291
1365782898.48	957	0.00868201255798
1365782898.52	958	0.0100290775299
1365782898.52	959	0.00896596908569
1365782898.52	960	0.00934410095215
1365782898.52	961	0.00945496559143
1365782898.52	962	0.0100998878479
1365782898.52	963	0.0106198787689
1365782898.52	964	0.010910987854
1365782898.52	965	0.0113790035248
1365782898.52	966	0.0117509365082
1365782898.56	967	0.00789093971252
1365782898.56	968	0.00792598724365
1365782898.56	969	0.00941300392151
1365782898.56	970	0.00938105583191
1365782898.56	971	0.0103878974915
1365782898.56	972	0.0104241371155
1365782898.56	973	0.0103039741516
1365782898.56	974	0.0106649398804
1365782898.56	975	0.0111010074615
1365782898.56	976	0.0110387802124
1365782898.6	977	0.00885105133057
1365782898.6	978	0.00898790359497
1365782898.6	979	0.00994300842285
1365782898.6	980	0.00995707511902
1365782898.6	981	0.0104870796204
1365782898.6	982	0.0105299949646
1365782898.6	983	0.0110599994659
1365782898.6	984	0.0116970539093
1365782898.6	985	0.0117378234863
1365782898.64	986	0.00861716270447
1365782898.64	987	0.00879287719727
1365782898.64	988	0.00879406929016
1365782898.64	989	0.00870704650879
1365782898.64	990	0.00929403305054
1365782898.64	991	0.00930213928223
1365782898.64	992	0.0110490322113
1365782898.64	993	0.0108559131622
1365782898.64	994	0.0108368396759
1365782898.68	995	0.00945496559143
1365782898.68	996	0.0108370780945
1365782898.68	997	0.0109879970551
1365782898.68	998	0.0110080242157
1365782898.68	999	0.00976800918579
1365782898.68	1000	0.0100100040436
1365782898.68	1001	0.0113439559937
1365782898.68	1002	0.0113759040833
1365782898.68	1003	0.0113718509674
1365782898.72	1004	0.00854086875916
1365782898.72	1005	0.00870299339294
1365782898.72	1006	0.00924587249756
1365782898.72	1007	0.0100140571594
1365782898.72	1008	0.0100109577179
1365782898.72	1009	0.0100209712982
1365782898.72	1010	0.0107128620148
1365782898.72	1011	0.0109641551971
1365782898.72	1012	0.0115189552307
1365782898.76	1013	0.00826406478882
1365782898.76	1014	0.00856494903564
1365782898.76	1015	0.00838899612427
1365782898.76	1016	0.00799894332886
1365782898.76	1017	0.00859880447388
1365782898.76	1018	0.00876784324646
1365782898.76	1019	0.00805902481079
1365782898.76	1020	0.00820899009705
1365782898.76	1021	0.00886702537537
1365782898.76	1022	0.00885200500488
1365782898.8	1023	0.00816893577576
1365782898.8	1024	0.00830101966858
1365782898.8	1025	0.00991988182068
1365782898.8	1026	0.0101470947266
1365782898.8	1027	0.0108561515808
1365782898.8	1028	0.0103008747101
1365782898.8	1029	0.0107018947601
1365782898.8	1030	0.0108301639557
1365782898.8	1031	0.0111548900604
1365782898.8	1032	0.0112628936768
1365782898.84	1033	0.00776195526123
1365782898.84	1034	0.00732898712158
1365782898.84	1035	0.00837707519531
1365782898.84	1036	0.00869107246399
1365782898.84	1037	0.00890398025513
1365782898.84	1038	0.0089750289917
1365782898.84	1039	0.00891804695129
1365782898.84	1040	0.00853705406189
1365782898.88	1041	0.00829911231995
1365782898.88	1042	0.00863218307495
1365782898.88	1043	0.00950503349304
1365782898.88	1044	0.00965094566345
1365782898.88	1045	0.0123081207275
1365782898.88	1046	0.0116150379181
1365782898.88	1047	0.0116240978241
1365782898.88	1048	0.0116260051727
1365782898.88	1049	0.0116260051727
1365782898.88	1050	0.0116260051727
1365782898.92	1051	0.00849795341492
1365782898.92	1052	0.00929403305054
1365782898.92	1053	0.00963997840881
1365782898.92	1054	0.0103549957275
1365782898.92	1055	0.0107359886169
1365782898.92	1056	0.0113620758057
1365782898.92	1057	0.0106909275055
1365782898.92	1058	0.0111689567566
1365782898.92	1059	0.0115928649902
1365782898.92	1060	0.0122408866882
1365782898.96	1061	0.00826382637024
1365782898.96	1062	0.0082790851593
1365782898.96	1063	0.00845909118652
1365782898.96	1064	0.00850105285645
1365782898.96	1065	0.00853395462036
1365782898.96	1066	0.00858092308044
1365782898.96	1067	0.00874900817871
1365782898.96	1068	0.00878310203552
1365782898.96	1069	0.0094039440155
1365782898.96	1070	0.00956892967224
1365782899.0	1071	0.00889205932617
1365782899.0	1072	0.0090708732605
1365782899.0	1073	0.00946187973022
1365782899.0	1074	0.00887703895569
1365782899.0	1075	0.0100800991058
1365782899.0	1076	0.010486125946
1365782899.0	1077	0.011027097702
1365782899.01	1078	0.0113101005554
1365782899.01	1079	0.0119528770447
1365782899.01	1080	0.012186050415
1365782899.04	1081	0.00763487815857
1365782899.04	1082	0.00795698165894
1365782899.04	1083	0.00779700279236
1365782899.04	1084	0.00867605209351
1365782899.04	1085	0.00893712043762
1365782899.04	1086	0.0092830657959
1365782899.04	1087	0.00995993614197
1365782899.04	1088	0.00989603996277
1365782899.04	1089	0.0105581283569
1365782899.04	1090	0.0107798576355
1365782899.08	1091	0.00968980789185
1365782899.08	1092	0.0108690261841
1365782899.08	1093	0.0152461528778
1365782899.08	1094	0.0170638561249
1365782899.08	1095	0.0175189971924
1365782899.08	1096	0.01717710495
1365782899.08	1097	0.0167989730835
1365782899.08	1098	0.0167858600616
1365782899.08	1099	0.0152359008789
1365782899.08	1100	0.0152869224548
1365782899.13	1101	0.01092004776
1365782899.13	1102	0.0107510089874
1365782899.13	1103	0.010379076004
1365782899.13	1104	0.00960397720337
1365782899.13	1105	0.0103120803833
1365782899.13	1106	0.0104269981384
1365782899.13	1107	0.0110318660736
1365782899.13	1108	0.01194190979
1365782899.13	1109	0.0119850635529
1365782899.15	1110	0.0103261470795
1365782899.16	1111	0.0109729766846
1365782899.16	1112	0.010066986084
1365782899.16	1113	0.0107128620148
1365782899.16	1114	0.0109009742737
1365782899.16	1115	0.0114729404449
1365782899.16	1116	0.0118889808655
1365782899.16	1117	0.012943983078
1365782899.16	1118	0.0129148960114
1365782899.2	1119	0.00881290435791
1365782899.2	1120	0.00805902481079
1365782899.2	1121	0.00824093818665
1365782899.2	1122	0.00873398780823
1365782899.2	1123	0.00919604301453
1365782899.2	1124	0.00966501235962
1365782899.2	1125	0.00994086265564
1365782899.2	1126	0.0105769634247
1365782899.2	1127	0.0108890533447
1365782899.24	1128	0.00810718536377
1365782899.24	1129	0.00920009613037
1365782899.24	1130	0.00865888595581
1365782899.24	1131	0.00885009765625
1365782899.24	1132	0.00991010665894
1365782899.24	1133	0.00991702079773
1365782899.24	1134	0.0101389884949
1365782899.24	1135	0.0105819702148
1365782899.24	1136	0.010969877243
1365782899.24	1137	0.0114560127258
1365782899.24	1138	0.0114471912384
1365782899.28	1139	0.0084490776062
1365782899.28	1140	0.00867199897766
1365782899.28	1141	0.0099630355835
1365782899.28	1142	0.00980401039124
1365782899.28	1143	0.00946688652039
1365782899.28	1144	0.00882411003113
1365782899.28	1145	0.00809693336487
1365782899.28	1146	0.00886797904968
1365782899.28	1147	0.00889301300049
1365782899.28	1148	0.00918197631836
1365782899.32	1149	0.00927209854126
1365782899.32	1150	0.00982999801636
1365782899.32	1151	0.0102910995483
1365782899.32	1152	0.010636806488
1365782899.32	1153	0.011127948761
1365782899.32	1154	0.0110790729523
1365782899.32	1155	0.0115599632263
1365782899.32	1156	0.0109429359436
1365782899.32	1157	0.0114729404449
1365782899.32	1158	0.0116610527039
1365782899.36	1159	0.00788903236389
1365782899.36	1160	0.00784802436829
1365782899.37	1161	0.00746393203735
1365782899.37	1162	0.00816798210144
1365782899.37	1163	0.00837397575378
1365782899.37	1164	0.00889301300049
1365782899.37	1165	0.0092601776123
1365782899.37	1166	0.00975489616394
1365782899.37	1167	0.0101399421692
1365782899.37	1168	0.0105798244476
1365782899.4	1169	0.0074770450592
1365782899.4	1170	0.0157549381256
1365782899.41	1171	0.0146160125732
1365782899.41	1172	0.0148370265961
1365782899.41	1173	0.0150721073151
1365782899.41	1174	0.0158150196075
1365782899.41	1175	0.0159320831299
1365782899.41	1176	0.0169010162354
1365782899.41	1177	0.0173180103302
1365782899.41	1178	0.0177800655365
1365782899.44	1179	0.00885701179504
1365782899.44	1180	0.00978899002075
1365782899.44	1181	0.00996494293213
1365782899.44	1182	0.0102889537811
1365782899.44	1183	0.0108571052551
1365782899.44	1184	0.0105268955231
1365782899.44	1185	0.011020898819
1365782899.44	1186	0.0113918781281
1365782899.44	1187	0.0118980407715
1365782899.44	1188	0.011901140213
1365782899.48	1189	0.00829005241394
1365782899.48	1190	0.00833606719971
1365782899.48	1191	0.00885391235352
1365782899.48	1192	0.00934100151062
1365782899.48	1193	0.00974297523499
1365782899.48	1194	0.0102298259735
1365782899.48	1195	0.0106251239777
1365782899.48	1196	0.0110938549042
1365782899.48	1197	0.0115039348602
1365782899.48	1198	0.0120069980621
1365782899.48	1199	0.0123901367188
1365782899.52	1200	0.0075159072876
1365782899.52	1201	0.00759601593018
1365782899.52	1202	0.0075569152832
1365782899.52	1203	0.00732803344727
1365782899.52	1204	0.00803804397583
1365782899.52	1205	0.00809907913208
1365782899.52	1206	0.00804305076599
1365782899.52	1207	0.00888395309448
1365782899.52	1208	0.00877499580383
1365782899.52	1209	0.00863409042358
1365782899.52	1210	0.00896286964417
1365782899.56	1211	0.00924301147461
1365782899.56	1212	0.0107991695404
1365782899.56	1213	0.0107488632202
1365782899.56	1214	0.0109539031982
1365782899.56	1215	0.0111207962036
1365782899.56	1216	0.0116360187531
1365782899.56	1217	0.0112519264221
1365782899.56	1218	0.0116930007935
1365782899.56	1219	0.0123870372772
1365782899.56	1220	0.0122509002686
1365782899.6	1221	0.00903105735779
1365782899.6	1222	0.00835800170898
1365782899.6	1223	0.00841689109802
1365782899.6	1224	0.00845384597778
1365782899.6	1225	0.00868797302246
1365782899.6	1226	0.00945401191711
1365782899.6	1227	0.00940203666687
1365782899.6	1228	0.00992512702942
1365782899.6	1229	0.0102219581604
1365782899.6	1230	0.0105111598969
1365782899.64	1231	0.00889110565186
1365782899.64	1232	0.0105850696564
1365782899.64	1233	0.00922989845276
1365782899.64	1234	0.00922584533691
1365782899.64	1235	0.00922894477844
1365782899.64	1236	0.0115230083466
1365782899.64	1237	0.0115621089935
1365782899.64	1238	0.0115649700165
1365782899.64	1239	0.0115649700165
1365782899.64	1240	0.0115520954132
1365782899.68	1241	0.00914907455444
1365782899.68	1242	0.0105919837952
1365782899.68	1243	0.0106370449066
1365782899.68	1244	0.0104818344116
1365782899.68	1245	0.0101380348206
1365782899.68	1246	0.0100448131561
1365782899.68	1247	0.00915217399597
1365782899.68	1248	0.0100021362305
1365782899.68	1249	0.00902199745178
1365782899.72	1250	0.0104169845581
1365782899.72	1251	0.00903391838074
1365782899.72	1252	0.00938510894775
1365782899.72	1253	0.00966191291809
1365782899.72	1254	0.0108098983765
1365782899.72	1255	0.010852098465
1365782899.72	1256	0.0109820365906
1365782899.72	1257	0.0109879970551
1365782899.73	1258	0.0122327804565
1365782899.77	1259	0.00871396064758
1365782899.77	1260	0.00934600830078
1365782899.77	1261	0.01056599617
1365782899.77	1262	0.0107429027557
1365782899.77	1263	0.0107460021973
1365782899.77	1264	0.0104908943176
1365782899.77	1265	0.0108680725098
1365782899.77	1266	0.0120160579681
1365782899.8	1267	0.00814604759216
1365782899.8	1268	0.00863194465637
1365782899.8	1269	0.00877809524536
1365782899.81	1270	0.00864505767822
1365782899.81	1271	0.00890111923218
1365782899.81	1272	0.00881099700928
