1365780903.29	828	0.0262751579285
1365780903.29	829	0.0262551307678
1365780903.29	830	0.0262610912323
1365780903.29	831	0.0262939929962
1365780903.29	832	0.026330947876
1365780903.29	833	0.0263671875
1365780903.31	834	0.0208189487457
1365780903.31	835	0.0206608772278
1365780903.31	836	0.0206978321075
1365780903.31	837	0.0206060409546
1365780903.31	838	0.0205550193787
1365780903.31	839	0.023365020752
1365780903.31	840	0.023472070694
1365780903.31	841	0.0234549045563
1365780903.31	842	0.0236308574677
1365780903.35	843	0.0223140716553
1365780903.35	844	0.0223898887634
1365780903.35	845	0.0224380493164
1365780903.35	846	0.0224668979645
1365780903.35	847	0.0222430229187
1365780903.35	848	0.0222430229187
1365780903.35	849	0.022125005722
1365780903.35	850	0.0221118927002
1365780903.35	851	0.0220890045166
1365780903.35	852	0.0220589637756
1365780903.38	853	0.0186820030212
1365780903.38	854	0.0178821086884
1365780903.38	855	0.016263961792
1365780903.39	856	0.0204520225525
1365780903.39	857	0.0191390514374
1365780903.39	858	0.0183420181274
1365780903.39	859	0.0202879905701
1365780903.39	860	0.0194990634918
1365780903.39	861	0.0185060501099
1365780903.44	862	0.0159499645233
1365780903.44	863	0.0172760486603
1365780903.44	864	0.0172860622406
1365780903.44	865	0.0172419548035
1365780903.44	866	0.0175499916077
1365780903.44	867	0.0180039405823
1365780903.44	868	0.0183041095734
1365780903.44	869	0.0184760093689
1365780903.48	870	0.0153110027313
1365780903.48	871	0.0153951644897
1365780903.48	872	0.0153889656067
1365780903.48	873	0.0153779983521
1365780903.48	874	0.0181450843811
1365780903.48	875	0.0182089805603
1365780903.48	876	0.0180180072784
1365780903.48	877	0.0178310871124
1365780903.48	878	0.018748998642
1365780903.5	879	0.0170609951019
1365780903.5	880	0.0199301242828
1365780903.5	881	0.0198512077332
1365780903.5	882	0.0200841426849
1365780903.5	883	0.0198750495911
1365780903.5	884	0.0250780582428
1365780903.51	885	0.0252151489258
1365780903.51	886	0.0252151489258
1365780903.51	887	0.0251798629761
1365780903.55	888	0.0165681838989
1365780903.55	889	0.0165181159973
1365780903.55	890	0.0232450962067
1365780903.55	891	0.0222470760345
1365780903.56	892	0.0211069583893
1365780903.56	893	0.0196969509125
1365780903.56	894	0.0225911140442
1365780903.56	895	0.0219252109528
1365780903.57	896	0.0160460472107
1365780903.57	897	0.0237331390381
1365780903.59	898	0.0179631710052
1365780903.6	899	0.0187699794769
1365780903.6	900	0.0192179679871
1365780903.6	901	0.0194721221924
1365780903.6	902	0.0200700759888
1365780903.6	903	0.0204901695251
1365780903.6	904	0.022588968277
1365780903.6	905	0.0239069461823
1365780903.63	906	0.0188848972321
1365780903.63	907	0.0169811248779
1365780903.63	908	0.0179851055145
1365780903.63	909	0.019562959671
1365780903.63	910	0.0205931663513
1365780903.63	911	0.0205619335175
1365780903.64	912	0.0201530456543
1365780903.64	913	0.0170841217041
1365780903.64	914	0.0159230232239
1365780903.64	915	0.0151290893555
1365780903.67	916	0.0168769359589
1365780903.67	917	0.0170848369598
1365780903.68	918	0.0178039073944
1365780903.68	919	0.0218651294708
1365780903.68	920	0.0218877792358
1365780903.68	921	0.0218989849091
1365780903.68	922	0.0184509754181
1365780903.68	923	0.0188210010529
1365780903.68	924	0.0192039012909
1365780903.71	925	0.0197691917419
1365780903.71	926	0.0205399990082
1365780903.71	927	0.0208492279053
1365780903.72	928	0.0185449123383
1365780903.72	929	0.0185837745667
1365780903.72	930	0.0184161663055
1365780903.72	931	0.0188589096069
1365780903.72	932	0.0190949440002
1365780903.72	933	0.0236492156982
1365780903.72	934	0.0246980190277
1365780903.74	935	0.0222511291504
1365780903.74	936	0.0222539901733
1365780903.74	937	0.0222470760345
1365780903.75	938	0.0206530094147
1365780903.75	939	0.0205841064453
1365780903.75	940	0.0211801528931
1365780903.75	941	0.0213551521301
1365780903.75	942	0.0226619243622
1365780903.75	943	0.0228600502014
1365780903.75	944	0.0229799747467
1365780903.79	945	0.0178470611572
1365780903.79	946	0.0184118747711
1365780903.79	947	0.0219619274139
1365780903.79	948	0.022038936615
1365780903.79	949	0.0219938755035
1365780903.79	950	0.0219829082489
1365780903.79	951	0.0221281051636
1365780903.79	952	0.0221469402313
1365780903.79	953	0.0223081111908
1365780903.79	954	0.0223369598389
1365780903.83	955	0.0245509147644
1365780903.83	956	0.0273599624634
1365780903.83	957	0.0265860557556
1365780903.83	958	0.0252909660339
1365780903.83	959	0.0249590873718
1365780903.83	960	0.0257029533386
1365780903.83	961	0.0248458385468
1365780903.84	962	0.0318200588226
1365780903.84	963	0.0297439098358
1365780903.84	964	0.0293078422546
1365780903.86	965	0.0182421207428
1365780903.86	966	0.0182440280914
1365780903.86	967	0.0182790756226
1365780903.86	968	0.018306016922
1365780903.86	969	0.0183351039886
1365780903.86	970	0.0179030895233
1365780903.86	971	0.0178389549255
1365780903.87	972	0.0171189308167
1365780903.87	973	0.0175869464874
1365780903.9	974	0.0193679332733
1365780903.9	975	0.0185651779175
1365780903.9	976	0.0165009498596
1365780903.91	977	0.0215048789978
1365780903.91	978	0.0215699672699
1365780903.91	979	0.0217151641846
1365780903.91	980	0.0199201107025
1365780903.91	981	0.0198469161987
1365780903.91	982	0.019800901413
1365780903.94	983	0.0200760364532
1365780903.94	984	0.0201671123505
1365780903.94	985	0.0201489925385
1365780903.94	986	0.020133972168
1365780903.94	987	0.0223169326782
1365780903.94	988	0.0225129127502
1365780903.94	989	0.022518157959
1365780903.94	990	0.0225248336792
1365780903.98	991	0.0184769630432
1365780903.98	992	0.0185041427612
1365780903.98	993	0.0191538333893
1365780903.98	994	0.0191490650177
1365780903.98	995	0.0256519317627
1365780903.99	996	0.0249638557434
1365780903.99	997	0.018963098526
1365780903.99	998	0.0205430984497
1365780904.02	999	0.021192073822
1365780904.02	1000	0.0166780948639
1365780904.02	1001	0.016606092453
1365780904.02	1002	0.0167710781097
1365780904.02	1003	0.0173850059509
1365780904.02	1004	0.0192527770996
1365780904.02	1005	0.0193700790405
1365780904.02	1006	0.019345998764
1365780904.02	1007	0.0192940235138
1365780904.06	1008	0.0187180042267
1365780904.06	1009	0.0192849636078
1365780904.06	1010	0.0194239616394
1365780904.06	1011	0.0191431045532
1365780904.06	1012	0.0206418037415
1365780904.06	1013	0.0207870006561
1365780904.06	1014	0.020446062088
1365780904.06	1015	0.0201699733734
1365780904.06	1016	0.0199460983276
1365780904.1	1017	0.0283360481262
1365780904.11	1018	0.0285971164703
1365780904.11	1019	0.028648853302
1365780904.11	1020	0.0310978889465
1365780904.11	1021	0.0510029792786
1365780904.11	1022	0.0510430335999
1365780904.15	1023	0.0188989639282
1365780904.15	1024	0.0185480117798
1365780904.15	1025	0.0231080055237
1365780904.15	1026	0.0232028961182
1365780904.15	1027	0.0230798721313
1365780904.15	1028	0.0201170444489
1365780904.15	1029	0.0186650753021
1365780904.15	1030	0.0174469947815
1365780904.15	1031	0.0174329280853
1365780904.19	1032	0.0185060501099
1365780904.19	1033	0.018875837326
1365780904.19	1034	0.0176239013672
1365780904.19	1035	0.0178651809692
1365780904.2	1036	0.0314629077911
1365780904.2	1037	0.0315148830414
1365780904.2	1038	0.0314910411835
1365780904.2	1039	0.0314600467682
1365780904.2	1040	0.0314228534698
1365780904.2	1041	0.0314021110535
1365780904.2	1042	0.0313889980316
1365780904.23	1043	0.0171430110931
1365780904.23	1044	0.0176298618317
1365780904.23	1045	0.0176208019257
1365780904.23	1046	0.018844127655
1365780904.23	1047	0.0191810131073
1365780904.23	1048	0.0192310810089
1365780904.23	1049	0.019907951355
1365780904.23	1050	0.0201630592346
1365780904.23	1051	0.0201687812805
1365780904.23	1052	0.0274529457092
1365780904.26	1053	0.0185220241547
1365780904.27	1054	0.0168688297272
1365780904.27	1055	0.0165700912476
1365780904.27	1056	0.016863822937
1365780904.27	1057	0.0170488357544
1365780904.27	1058	0.0172700881958
1365780904.28	1059	0.0166890621185
1365780904.28	1060	0.0168797969818
1365780904.28	1061	0.016909122467
1365780904.28	1062	0.0167920589447
1365780904.32	1063	0.0209920406342
1365780904.32	1064	0.0220620632172
1365780904.32	1065	0.0204041004181
1365780904.32	1066	0.0205171108246
1365780904.32	1067	0.0209121704102
1365780904.32	1068	0.0237219333649
1365780904.32	1069	0.0270659923553
1365780904.32	1070	0.0271029472351
1365780904.32	1071	0.0269000530243
1365780904.32	1072	0.0239329338074
1365780904.36	1073	0.0170230865479
1365780904.36	1074	0.0193059444427
1365780904.36	1075	0.0195639133453
1365780904.36	1076	0.019767999649
1365780904.36	1077	0.022362947464
1365780904.36	1078	0.0248911380768
1365780904.36	1079	0.0250790119171
1365780904.39	1080	0.0193190574646
1365780904.39	1081	0.0257360935211
1365780904.39	1082	0.0255389213562
1365780904.39	1083	0.0254950523376
1365780904.39	1084	0.0254459381104
1365780904.39	1085	0.0247650146484
1365780904.39	1086	0.0247550010681
1365780904.43	1087	0.00798511505127
1365780904.43	1088	0.00870895385742
1365780904.43	1089	0.00877690315247
1365780904.43	1090	0.01238322258
1365780904.43	1091	0.0128028392792
1365780904.43	1092	0.0208110809326
1365780904.43	1093	0.020870923996
1365780904.43	1094	0.0243639945984
1365780904.46	1095	0.0035240650177
1365780904.46	1096	0.00351715087891
1365780904.47	1097	0.0177550315857
1365780904.47	1098	0.0179159641266
1365780904.47	1099	0.0207788944244
1365780904.47	1100	0.0207560062408
1365780904.47	1101	0.0229868888855
1365780904.47	1102	0.0230619907379
1365780904.48	1103	0.0230491161346
1365780904.48	1104	0.0230619907379
1365780904.48	1105	0.0227200984955
1365780904.48	1106	0.0226600170135
1365780904.48	1107	0.0244328975677
1365780904.52	1108	0.0186989307404
1365780904.52	1109	0.0186991691589
1365780904.52	1110	0.0186560153961
1365780904.52	1111	0.0209178924561
1365780904.52	1112	0.0204629898071
1365780904.52	1113	0.020544052124
1365780904.52	1114	0.0241408348083
1365780904.53	1115	0.0217640399933
1365780904.53	1116	0.0216381549835
1365780904.53	1117	0.0215198993683
1365780904.56	1118	0.0181648731232
1365780904.56	1119	0.0181760787964
1365780904.56	1120	0.018100976944
1365780904.56	1121	0.0179641246796
1365780904.56	1122	0.0178020000458
1365780904.56	1123	0.017758846283
1365780904.56	1124	0.0176730155945
1365780904.56	1125	0.0175979137421
1365780904.58	1126	0.0175828933716
1365780904.58	1127	0.0178081989288
1365780904.58	1128	0.0244641304016
1365780904.58	1129	0.0244359970093
1365780904.58	1130	0.0201261043549
1365780904.58	1131	0.0199370384216
1365780904.65	1132	0.0202751159668
1365780904.65	1133	0.0200181007385
1365780904.65	1134	0.0206370353699
1365780904.65	1135	0.0202810764313
1365780904.65	1136	0.026515007019
1365780904.66	1137	0.0242519378662
1365780904.66	1138	0.0223200321198
1365780904.66	1139	0.0222611427307
1365780904.66	1140	0.0224390029907
1365780904.68	1141	0.01793384552
1365780904.69	1142	0.0158159732819
1365780904.69	1143	0.016184091568
1365780904.69	1144	0.017942905426
1365780904.69	1145	0.0163719654083
1365780904.69	1146	0.0163688659668
1365780904.69	1147	0.0164411067963
1365780904.69	1148	0.0165021419525
1365780904.69	1149	0.0163769721985
1365780904.71	1150	0.0333368778229
1365780904.71	1151	0.0330109596252
1365780904.71	1152	0.0329990386963
1365780904.71	1153	0.0330009460449
1365780904.72	1154	0.0232748985291
1365780904.72	1155	0.0232689380646
1365780904.72	1156	0.0329098701477
1365780904.72	1157	0.0338490009308
1365780904.72	1158	0.0338940620422
1365780904.72	1159	0.0338909626007
1365780904.74	1160	0.0236668586731
1365780904.74	1161	0.0233910083771
1365780904.74	1162	0.0233619213104
1365780904.74	1163	0.0233488082886
1365780904.74	1164	0.0218918323517
1365780904.74	1165	0.0217571258545
1365780904.74	1166	0.0217440128326
1365780904.75	1167	0.0208098888397
1365780904.75	1168	0.0177681446075
1365780904.75	1169	0.0177800655365
1365780904.78	1170	0.0183820724487
1365780904.78	1171	0.0185561180115
1365780904.78	1172	0.0189621448517
1365780904.78	1173	0.019180059433
1365780904.79	1174	0.0168929100037
1365780904.79	1175	0.0169517993927
1365780904.79	1176	0.017110824585
1365780904.79	1177	0.0262660980225
1365780904.87	1178	0.0129120349884
1365780904.87	1179	0.013044834137
1365780904.87	1180	0.0130701065063
1365780904.87	1181	0.0174419879913
1365780904.88	1182	0.0177249908447
1365780904.88	1183	0.0176968574524
1365780904.88	1184	0.0176820755005
1365780904.88	1185	0.0206260681152
1365780904.88	1186	0.0150599479675
1365780904.88	1187	0.0148680210114
1365780904.88	1188	0.0148830413818
1365780904.88	1189	0.0149400234222
1365780904.88	1190	0.0149350166321
1365780904.88	1191	0.0149250030518
1365780904.91	1192	0.0179071426392
1365780904.91	1193	0.018091917038
1365780904.91	1194	0.0179159641266
1365780904.91	1195	0.0229051113129
1365780904.92	1196	0.0187621116638
1365780904.93	1197	0.0191118717194
1365780904.93	1198	0.0190501213074
1365780904.93	1199	0.0206680297852
1365780904.94	1200	0.0214359760284
1365780904.95	1201	0.0227398872375
1365780904.96	1202	0.0218567848206
1365780904.96	1203	0.0179409980774
1365780904.96	1204	0.0196290016174
1365780904.96	1205	0.0203309059143
1365780904.96	1206	0.0233228206635
1365780904.96	1207	0.022656917572
1365780904.96	1208	0.0209219455719
1365780904.96	1209	0.0205810070038
1365780904.99	1210	0.0172488689423
1365780904.99	1211	0.0179009437561
1365780904.99	1212	0.0211248397827
1365780904.99	1213	0.0207171440125
1365780904.99	1214	0.0206949710846
1365780904.99	1215	0.0206859111786
1365780904.99	1216	0.0204071998596
1365780904.99	1217	0.0202441215515
1365780905.03	1218	0.0178380012512
1365780905.03	1219	0.0179450511932
1365780905.03	1220	0.0241060256958
1365780905.03	1221	0.0230090618134
1365780905.03	1222	0.0205399990082
1365780905.03	1223	0.0205881595612
1365780905.03	1224	0.020938873291
1365780905.03	1225	0.0228769779205
1365780905.04	1226	0.022166967392
1365780905.04	1227	0.0223250389099
1365780905.04	1228	0.0223488807678
1365780905.05	1229	0.0181879997253
1365780905.06	1230	0.0183689594269
1365780905.06	1231	0.0199341773987
1365780905.06	1232	0.0199689865112
1365780905.06	1233	0.0199339389801
1365780905.06	1234	0.0203330516815
1365780905.06	1235	0.0208749771118
1365780905.09	1236	0.0227890014648
1365780905.09	1237	0.0221889019012
1365780905.1	1238	0.0220658779144
1365780905.1	1239	0.0218980312347
1365780905.1	1240	0.0269949436188
1365780905.1	1241	0.0274209976196
1365780905.1	1242	0.0276930332184
1365780905.1	1243	0.0283250808716
1365780905.15	1244	0.0193698406219
1365780905.15	1245	0.0195438861847
1365780905.15	1246	0.0195169448853
1365780905.15	1247	0.01948595047
1365780905.15	1248	0.0219860076904
1365780905.16	1249	0.0225291252136
1365780905.16	1250	0.0226669311523
1365780905.16	1251	0.023136138916
1365780905.16	1252	0.0230400562286
1365780905.16	1253	0.0229890346527
1365780905.19	1254	0.0225791931152
1365780905.2	1255	0.0228431224823
1365780905.2	1256	0.0311839580536
1365780905.2	1257	0.0317680835724
1365780905.2	1258	0.0317890644073
1365780905.2	1259	0.0317990779877
1365780905.2	1260	0.03178191185
1365780905.2	1261	0.0317959785461
1365780905.2	1262	0.0319340229034
1365780905.2	1263	0.0319759845734
1365780905.22	1264	0.0172438621521
1365780905.22	1265	0.0171868801117
1365780905.22	1266	0.019996881485
1365780905.22	1267	0.0200610160828
1365780905.23	1268	0.0204939842224
1365780905.23	1269	0.0204231739044
1365780905.23	1270	0.0203540325165
1365780905.23	1271	0.0203459262848
1365780905.27	1272	0.0239109992981
1365780905.27	1273	0.0199339389801
1365780905.27	1274	0.0195949077606
1365780905.27	1275	0.0192649364471
1365780905.27	1276	0.0192241668701
1365780905.27	1277	0.0200231075287
1365780905.28	1278	0.019110918045
1365780905.28	1279	0.0193381309509
1365780905.28	1280	0.0194640159607
1365780905.28	1281	0.0193772315979
1365780905.31	1282	0.0197610855103
1365780905.31	1283	0.0197660923004
1365780905.31	1284	0.0208559036255
1365780905.32	1285	0.0200388431549
1365780905.33	1286	0.0214600563049
