1365783219.8	822	0.00589895248413
1365783219.8	823	0.00587511062622
1365783219.8	824	0.00710511207581
1365783219.84	825	0.00604391098022
1365783219.84	826	0.00455093383789
1365783219.84	827	0.00367712974548
1365783219.84	828	0.00292706489563
1365783219.84	829	0.00229001045227
1365783219.84	830	0.00204992294312
1365783219.84	831	0.00136184692383
1365783219.84	832	0.000275135040283
1365783219.84	833	0.000416994094849
1365783219.85	834	0.000440835952759
1365783219.88	835	0.0042200088501
1365783219.88	836	0.00338196754456
1365783219.88	837	0.00356292724609
1365783219.88	838	0.003173828125
1365783219.88	839	0.00269293785095
1365783219.88	840	0.0028510093689
1365783219.88	841	0.00275301933289
1365783219.88	842	0.00336909294128
1365783219.88	843	0.00313401222229
1365783219.88	844	0.00314092636108
1365783219.92	845	0.0037670135498
1365783219.92	846	0.00293588638306
1365783219.92	847	0.00179004669189
1365783219.92	848	0.000619888305664
1365783219.92	849	0.000655174255371
1365783219.92	850	0.000407934188843
1365783219.92	851	4.05311584473e-06
1365783219.92	852	0.000832080841064
1365783219.92	853	0.000724077224731
1365783219.92	854	0.000715970993042
1365783219.96	855	0.00314784049988
1365783219.96	856	0.00285792350769
1365783219.96	857	0.00235319137573
1365783219.96	858	0.00231003761292
1365783219.96	859	0.00232601165771
1365783219.96	860	0.00183081626892
1365783219.96	861	0.00199484825134
1365783219.96	862	0.00175380706787
1365783219.99	863	0.00747990608215
1365783220.0	864	0.00557589530945
1365783220.0	865	0.00481700897217
1365783220.0	866	0.00396299362183
1365783220.0	867	0.00340485572815
1365783220.0	868	0.00312900543213
1365783220.0	869	0.0028281211853
1365783220.0	870	0.00275921821594
1365783220.0	871	0.00162100791931
1365783220.04	872	0.00702214241028
1365783220.04	873	0.00785303115845
1365783220.04	874	0.00745701789856
1365783220.04	875	0.00648593902588
1365783220.04	876	0.00623297691345
1365783220.04	877	0.00557589530945
1365783220.04	878	0.00467395782471
1365783220.04	879	0.00482511520386
1365783220.08	880	0.00266814231873
1365783220.08	881	0.00245499610901
1365783220.08	882	0.00353288650513
1365783220.08	883	0.00270915031433
1365783220.08	884	0.00265288352966
1365783220.08	885	0.00265383720398
1365783220.08	886	0.00270080566406
1365783220.08	887	0.00271606445312
1365783220.12	888	0.00704717636108
1365783220.12	889	0.00586581230164
1365783220.12	890	0.00461387634277
1365783220.12	891	0.00458002090454
1365783220.12	892	0.00459790229797
1365783220.12	893	0.00367403030396
1365783220.12	894	0.00353312492371
1365783220.12	895	0.0035240650177
1365783220.12	896	0.00329613685608
1365783220.16	897	0.00599479675293
1365783220.16	898	0.00663113594055
1365783220.16	899	0.00522804260254
1365783220.16	900	0.00506711006165
1365783220.16	901	0.00504899024963
1365783220.16	902	0.005047082901
1365783220.16	903	0.00503301620483
1365783220.16	904	0.00499105453491
1365783220.16	905	0.00474691390991
1365783220.16	906	0.00500392913818
1365783220.2	907	0.00589299201965
1365783220.2	908	0.00568914413452
1365783220.2	909	0.00490784645081
1365783220.2	910	0.00469899177551
1365783220.2	911	0.00463199615479
1365783220.2	912	0.00460386276245
1365783220.2	913	0.00470089912415
1365783220.2	914	0.00470089912415
1365783220.24	915	0.00561594963074
1365783220.24	916	0.00597500801086
1365783220.24	917	0.00538015365601
1365783220.24	918	0.00494718551636
1365783220.24	919	0.0040488243103
1365783220.24	920	0.00405979156494
1365783220.24	921	0.00332403182983
1365783220.24	922	0.00302910804749
1365783220.24	923	0.00237798690796
1365783220.24	924	0.00211000442505
1365783220.24	925	0.00154113769531
1365783220.28	926	0.00679087638855
1365783220.28	927	0.00625991821289
1365783220.28	928	0.00604605674744
1365783220.28	929	0.00536298751831
1365783220.28	930	0.00468111038208
1365783220.28	931	0.00436806678772
1365783220.29	932	0.00370311737061
1365783220.29	933	0.00323486328125
1365783220.29	934	0.00342988967896
1365783220.32	935	0.00307083129883
1365783220.32	936	0.00295519828796
1365783220.32	937	0.00279498100281
1365783220.32	938	0.00242400169373
1365783220.32	939	0.00228905677795
1365783220.32	940	0.00205612182617
1365783220.32	941	0.00204300880432
1365783220.32	942	0.00204396247864
1365783220.32	943	0.00204706192017
1365783220.32	944	0.00215411186218
1365783220.36	945	0.00150990486145
1365783220.36	946	0.000938892364502
1365783220.36	947	0.000906944274902
1365783220.36	948	0.0020740032196
1365783220.36	949	0.00187516212463
1365783220.36	950	0.000934839248657
1365783220.36	951	0.000788927078247
1365783220.36	952	0.000264883041382
1365783220.36	953	0.00017786026001
1365783220.36	954	0.000844955444336
1365783220.36	955	0.000956058502197
1365783220.4	956	8.89301300049e-05
1365783220.4	957	9.01222229004e-05
1365783220.4	958	0.000649213790894
1365783220.4	959	0.000612020492554
1365783220.4	960	0.00284099578857
1365783220.4	961	0.00271987915039
1365783220.4	962	0.00263404846191
1365783220.4	963	0.00235986709595
1365783220.41	964	0.001296043396
1365783220.41	965	0.00121188163757
1365783220.41	966	0.00120186805725
1365783220.44	967	0.00620794296265
1365783220.44	968	0.00603699684143
1365783220.45	969	0.00546407699585
1365783220.45	970	0.00500702857971
1365783220.45	971	0.00452589988708
1365783220.45	972	0.003084897995
1365783220.45	973	0.00342392921448
1365783220.45	974	0.00316596031189
1365783220.45	975	0.00214505195618
1365783220.45	976	0.00211906433105
1365783220.48	977	0.00594615936279
1365783220.48	978	0.00481486320496
1365783220.48	979	0.00422191619873
1365783220.48	980	0.00379610061646
1365783220.48	981	0.00311613082886
1365783220.48	982	0.00405788421631
1365783220.48	983	0.00336599349976
1365783220.49	984	0.000693082809448
1365783220.49	985	0.000610113143921
1365783220.49	986	0.000621795654297
1365783220.52	987	0.00447487831116
1365783220.52	988	0.00397896766663
1365783220.52	989	0.0044629573822
1365783220.52	990	0.0063009262085
1365783220.52	991	0.0016610622406
1365783220.52	992	0.00131106376648
1365783220.52	993	0.000707149505615
1365783220.52	994	0.000195980072021
1365783220.53	995	0.000248908996582
1365783220.53	996	0.000954151153564
1365783220.56	997	0.00362801551819
1365783220.56	998	0.00367617607117
1365783220.56	999	0.00364780426025
1365783220.56	1000	0.0035400390625
1365783220.56	1001	0.00354313850403
1365783220.56	1002	0.00251293182373
1365783220.56	1003	0.00252604484558
1365783220.56	1004	0.00250792503357
1365783220.56	1005	0.00252604484558
1365783220.56	1006	0.00252389907837
1365783220.6	1007	0.00473999977112
1365783220.6	1008	0.0043420791626
1365783220.6	1009	0.00379800796509
1365783220.6	1010	0.00294995307922
1365783220.6	1011	0.00285601615906
1365783220.6	1012	0.00258994102478
1365783220.6	1013	0.00166797637939
1365783220.6	1014	0.00164198875427
1365783220.63	1015	0.00551390647888
1365783220.64	1016	0.00414204597473
1365783220.64	1017	0.00411796569824
1365783220.64	1018	0.00310301780701
1365783220.64	1019	0.00233602523804
1365783220.64	1020	0.00173187255859
1365783220.64	1021	0.00210285186768
1365783220.64	1022	0.00215411186218
1365783220.68	1023	0.00529289245605
1365783220.68	1024	0.0049889087677
1365783220.68	1025	0.00390005111694
1365783220.68	1026	0.00307011604309
1365783220.68	1027	0.00290894508362
1365783220.68	1028	0.0027871131897
1365783220.68	1029	0.00278687477112
1365783220.72	1030	0.00402188301086
1365783220.72	1031	0.00429010391235
1365783220.72	1032	0.00432395935059
1365783220.72	1033	0.00443577766418
1365783220.72	1034	0.00443005561829
1365783220.72	1035	0.00440502166748
1365783220.72	1036	0.00516700744629
1365783220.72	1037	0.00484013557434
1365783220.72	1038	0.00485491752625
1365783220.76	1039	0.00530195236206
1365783220.76	1040	0.00509285926819
1365783220.76	1041	0.00439119338989
1365783220.76	1042	0.00446009635925
1365783220.76	1043	0.00687885284424
1365783220.77	1044	0.00559306144714
1365783220.77	1045	0.00555276870728
1365783220.77	1046	0.00551581382751
1365783220.8	1047	0.00482106208801
1365783220.8	1048	0.00462293624878
1365783220.8	1049	0.00410294532776
1365783220.8	1050	0.0037739276886
1365783220.8	1051	0.00305914878845
1365783220.8	1052	0.0025269985199
1365783220.8	1053	0.0016610622406
1365783220.8	1054	0.00137495994568
1365783220.8	1055	0.000505924224854
1365783220.8	1056	2.31266021729e-05
1365783220.84	1057	0.00371384620667
1365783220.84	1058	0.0031898021698
1365783220.84	1059	0.0023820400238
1365783220.84	1060	0.00141096115112
1365783220.84	1061	0.000979900360107
1365783220.84	1062	0.00049090385437
1365783220.84	1063	0.000463962554932
1365783220.84	1064	0.00452899932861
1365783220.88	1065	0.00534796714783
1365783220.88	1066	0.00523114204407
1365783220.88	1067	0.00420093536377
1365783220.88	1068	0.00424599647522
1365783220.88	1069	0.00416779518127
1365783220.88	1070	0.00187015533447
1365783220.88	1071	0.00139284133911
1365783220.88	1072	0.00111103057861
1365783220.88	1073	0.000885009765625
1365783220.88	1074	0.000241041183472
1365783220.91	1075	0.00654983520508
1365783220.92	1076	0.00226306915283
1365783220.92	1077	0.00163602828979
1365783220.92	1078	0.00147485733032
1365783220.92	1079	0.00135493278503
1365783220.92	1080	0.00122594833374
1365783220.92	1081	0.00131511688232
1365783220.92	1082	0.00218486785889
1365783220.92	1083	0.00223994255066
1365783220.92	1084	0.00242710113525
1365783220.96	1085	0.00849795341492
1365783220.96	1086	0.00733399391174
1365783220.96	1087	0.00667595863342
1365783220.96	1088	0.00616717338562
1365783220.97	1089	0.00503993034363
1365783220.97	1090	0.00464987754822
1365783220.97	1091	0.00481009483337
1365783220.97	1092	0.00481796264648
1365783220.97	1093	0.00424909591675
1365783220.97	1094	0.00423407554626
1365783221.0	1095	0.00714612007141
1365783221.01	1096	0.00510311126709
1365783221.01	1097	0.00442099571228
1365783221.01	1098	0.00485682487488
1365783221.01	1099	0.00455403327942
1365783221.01	1100	0.00463581085205
1365783221.01	1101	0.00489902496338
1365783221.01	1102	0.00458407402039
1365783221.01	1103	0.00352096557617
1365783221.01	1104	0.00352501869202
1365783221.04	1105	0.00524115562439
1365783221.04	1106	0.00312113761902
1365783221.04	1107	0.00248599052429
1365783221.04	1108	0.00234007835388
1365783221.04	1109	0.00219798088074
1365783221.04	1110	0.00201082229614
1365783221.04	1111	0.00165700912476
1365783221.04	1112	0.00206208229065
1365783221.04	1113	0.00205492973328
1365783221.04	1114	0.00201177597046
1365783221.08	1115	0.00606989860535
1365783221.09	1116	0.0047869682312
1365783221.09	1117	0.00412487983704
1365783221.09	1118	0.00303912162781
1365783221.09	1119	0.00332689285278
1365783221.09	1120	0.00396203994751
1365783221.09	1121	0.00348401069641
1365783221.09	1122	0.00385212898254
1365783221.09	1123	0.00410199165344
1365783221.09	1124	0.00460195541382
1365783221.09	1125	0.00510907173157
1365783221.12	1126	0.00387191772461
1365783221.12	1127	0.00332689285278
1365783221.12	1128	0.00315093994141
1365783221.12	1129	0.00239491462708
1365783221.12	1130	0.00180602073669
1365783221.12	1131	0.00156092643738
1365783221.12	1132	0.000898122787476
1365783221.12	1133	0.000613927841187
1365783221.12	1134	5.3882598877e-05
1365783221.12	1135	0.000426054000854
1365783221.16	1136	0.00333309173584
1365783221.16	1137	0.00315809249878
1365783221.16	1138	0.00142192840576
1365783221.16	1139	0.00141501426697
1365783221.16	1140	0.00212407112122
1365783221.16	1141	0.00216007232666
1365783221.16	1142	0.00215911865234
1365783221.16	1143	0.00216007232666
1365783221.16	1144	0.00215291976929
1365783221.16	1145	0.00248599052429
1365783221.19	1146	0.00749397277832
1365783221.2	1147	0.00763607025146
1365783221.2	1148	0.00761890411377
1365783221.2	1149	0.00486612319946
1365783221.2	1150	0.00485181808472
1365783221.2	1151	0.005047082901
1365783221.2	1152	0.00520300865173
1365783221.2	1153	0.00366616249084
1365783221.2	1154	0.00324702262878
1365783221.2	1155	0.00296592712402
1365783221.23	1156	0.00667810440063
1365783221.24	1157	0.00515103340149
1365783221.24	1158	0.00435280799866
1365783221.24	1159	0.00357103347778
1365783221.24	1160	0.00407695770264
1365783221.24	1161	0.00305008888245
1365783221.24	1162	0.00270390510559
1365783221.24	1163	0.00163793563843
1365783221.24	1164	0.00104308128357
1365783221.28	1165	0.007159948349
1365783221.28	1166	0.00699996948242
1365783221.28	1167	0.00651979446411
1365783221.28	1168	0.00596404075623
1365783221.28	1169	0.00553202629089
1365783221.29	1170	0.00480914115906
1365783221.29	1171	0.00453996658325
1365783221.29	1172	0.00391888618469
1365783221.29	1173	0.00368213653564
1365783221.32	1174	0.00502395629883
1365783221.32	1175	0.00493097305298
1365783221.32	1176	0.00490808486938
1365783221.32	1177	0.00538802146912
1365783221.32	1178	0.0050368309021
1365783221.32	1179	0.00497889518738
1365783221.32	1180	0.00519394874573
1365783221.32	1181	0.00516605377197
1365783221.32	1182	0.00508403778076
1365783221.36	1183	0.00459909439087
1365783221.36	1184	0.00436282157898
1365783221.36	1185	0.00290417671204
1365783221.36	1186	0.006178855896
1365783221.36	1187	0.005774974823
1365783221.36	1188	0.00560617446899
1365783221.36	1189	0.0050220489502
1365783221.36	1190	0.0045759677887
1365783221.36	1191	0.0042200088501
1365783221.4	1192	0.00295901298523
1365783221.4	1193	0.00411891937256
1365783221.4	1194	0.00314807891846
1365783221.4	1195	0.00309801101685
1365783221.4	1196	0.00284814834595
1365783221.4	1197	0.00283908843994
1365783221.4	1198	0.00292992591858
1365783221.4	1199	0.00293684005737
1365783221.4	1200	0.00293397903442
1365783221.44	1201	0.00658011436462
1365783221.44	1202	0.00626802444458
1365783221.44	1203	0.00640487670898
1365783221.44	1204	0.00761103630066
1365783221.44	1205	0.00673484802246
1365783221.44	1206	0.00614380836487
1365783221.44	1207	0.00608515739441
1365783221.44	1208	0.00608420372009
1365783221.48	1209	0.0044379234314
1365783221.48	1210	0.00408911705017
1365783221.48	1211	0.00328993797302
1365783221.48	1212	0.00289511680603
1365783221.48	1213	0.00207495689392
1365783221.48	1214	0.000650882720947
1365783221.48	1215	0.000463008880615
1365783221.48	1216	0.000959157943726
1365783221.48	1217	0.000294923782349
1365783221.52	1218	0.00392603874207
1365783221.52	1219	0.00372505187988
1365783221.52	1220	0.00326418876648
1365783221.52	1221	0.00252199172974
1365783221.52	1222	0.00275206565857
1365783221.52	1223	0.00282001495361
1365783221.52	1224	0.00289297103882
1365783221.52	1225	0.00274395942688
1365783221.52	1226	0.0028338432312
1365783221.56	1227	0.000282049179077
1365783221.56	1228	0.000237941741943
1365783221.56	1229	0.000272989273071
1365783221.56	1230	0.000133037567139
1365783221.56	1231	0.000566959381104
1365783221.57	1232	0.000123023986816
1365783221.57	1233	0.000448942184448
1365783221.57	1234	9.89437103271e-05
1365783221.57	1235	5.19752502441e-05
1365783221.6	1236	0.00202798843384
1365783221.6	1237	0.00162196159363
1365783221.6	1238	0.00126504898071
1365783221.6	1239	0.00138092041016
1365783221.6	1240	0.000898122787476
1365783221.6	1241	0.000585079193115
1365783221.6	1242	2.38418579102e-05
1365783221.6	1243	9.08374786377e-05
1365783221.6	1244	0.000693798065186
1365783221.6	1245	0.00062108039856
1365783221.64	1246	0.00542998313904
1365783221.64	1247	0.00484395027161
1365783221.64	1248	0.00361895561218
1365783221.64	1249	0.00342392921448
1365783221.64	1250	0.00264406204224
1365783221.64	1251	0.00272107124329
