1365781238.09	823	0.00663995742798
1365781238.09	824	0.00812387466431
1365781238.1	825	0.00745010375977
1365781238.1	826	0.00710105895996
1365781238.1	827	0.0068359375
1365781238.1	828	0.00640106201172
1365781238.1	829	0.00437498092651
1365781238.1	830	0.00429916381836
1365781238.1	831	0.00429701805115
1365781238.1	832	0.00429701805115
1365781238.15	833	0.0107400417328
1365781238.15	834	0.0107269287109
1365781238.15	835	0.0101580619812
1365781238.16	836	0.0043351650238
1365781238.16	837	0.00545787811279
1365781238.16	838	0.00534701347351
1365781238.16	839	0.00579309463501
1365781238.16	840	0.00580978393555
1365781238.16	841	0.0058331489563
1365781238.16	842	0.00583100318909
1365781238.18	843	0.0089418888092
1365781238.18	844	0.00807905197144
1365781238.19	845	0.00870585441589
1365781238.19	846	0.00779604911804
1365781238.19	847	0.00748586654663
1365781238.19	848	0.00704288482666
1365781238.19	849	0.00424909591675
1365781238.19	850	0.00466585159302
1365781238.2	851	0.00319004058838
1365781238.2	852	0.00691103935242
1365781238.22	853	0.00800585746765
1365781238.22	854	0.0100519657135
1365781238.22	855	0.011873960495
1365781238.23	856	0.0129730701447
1365781238.24	857	0.0099470615387
1365781238.24	858	0.00991916656494
1365781238.24	859	0.00990509986877
1365781238.24	860	0.00991010665894
1365781238.24	861	0.00986003875732
1365781238.26	862	0.0104758739471
1365781238.26	863	0.0102009773254
1365781238.26	864	0.010204076767
1365781238.26	865	0.00690507888794
1365781238.26	866	0.00671696662903
1365781238.26	867	0.0114591121674
1365781238.27	868	0.0118029117584
1365781238.27	869	0.0118248462677
1365781238.27	870	0.0106129646301
1365781238.27	871	0.0104699134827
1365781238.27	872	0.0100560188293
1365781238.31	873	0.0030791759491
1365781238.31	874	0.00351619720459
1365781238.31	875	0.00304007530212
1365781238.31	876	0.00418782234192
1365781238.31	877	0.00395894050598
1365781238.31	878	0.00339198112488
1365781238.31	879	0.00308084487915
1365781238.31	880	0.00281000137329
1365781238.31	881	0.00285696983337
1365781238.31	882	0.000952959060669
1365781238.31	883	0.00155997276306
1365781238.35	884	0.00157904624939
1365781238.35	885	0.00224304199219
1365781238.35	886	0.00322079658508
1365781238.35	887	0.00417399406433
1365781238.35	888	0.00706005096436
1365781238.35	889	0.00559091567993
1365781238.35	890	0.00542902946472
1365781238.35	891	0.00621604919434
1365781238.35	892	0.00650215148926
1365781238.35	893	0.00606989860535
1365781238.38	894	0.00832605361938
1365781238.38	895	0.00402021408081
1365781238.38	896	0.00460696220398
1365781238.38	897	0.0045759677887
1365781238.38	898	0.00424385070801
1365781238.38	899	0.00486493110657
1365781238.38	900	0.00501418113708
1365781238.38	901	0.00604391098022
1365781238.38	902	0.00716280937195
1365781238.38	903	0.00717401504517
1365781238.41	904	0.00763702392578
1365781238.41	905	0.00740003585815
1365781238.41	906	0.00670909881592
1365781238.41	907	0.0058970451355
1365781238.41	908	0.0058901309967
1365781238.41	909	0.00590491294861
1365781238.41	910	0.00592398643494
1365781238.41	911	0.00684905052185
1365781238.41	912	0.00673913955688
1365781238.41	913	0.0067310333252
1365781238.46	914	0.00195598602295
1365781238.46	915	0.00198912620544
1365781238.46	916	0.00211620330811
1365781238.46	917	0.00227308273315
1365781238.46	918	0.00293612480164
1365781238.47	919	0.00284099578857
1365781238.47	920	0.00284814834595
1365781238.47	921	0.00193786621094
1365781238.47	922	0.00242519378662
1365781238.47	923	0.000887155532837
1365781238.5	924	0.00535893440247
1365781238.5	925	0.00543117523193
1365781238.5	926	0.00538301467896
1365781238.5	927	0.00550198554993
1365781238.5	928	0.00537896156311
1365781238.5	929	0.00565791130066
1365781238.5	930	0.00612592697144
1365781238.51	931	0.00585103034973
1365781238.51	932	0.0063099861145
1365781238.51	933	0.00627994537354
1365781238.51	934	0.00624799728394
1365781238.54	935	0.00566697120667
1365781238.54	936	0.00581502914429
1365781238.54	937	0.00560903549194
1365781238.54	938	0.00551390647888
1365781238.54	939	0.00563502311707
1365781238.54	940	0.00528311729431
1365781238.54	941	0.003741979599
1365781238.54	942	0.00246286392212
1365781238.54	943	0.00163888931274
1365781238.54	944	0.00177192687988
1365781238.54	945	0.00140905380249
1365781238.58	946	0.00357389450073
1365781238.58	947	0.00460290908813
1365781238.59	948	0.00332999229431
1365781238.59	949	0.00113701820374
1365781238.59	950	0.00739097595215
1365781238.59	951	0.00415396690369
1365781238.59	952	0.00408792495728
1365781238.59	953	0.00409007072449
1365781238.59	954	0.00411295890808
1365781238.59	955	0.00412011146545
1365781238.62	956	0.00809979438782
1365781238.62	957	0.00658202171326
1365781238.62	958	0.00516700744629
1365781238.62	959	0.00359511375427
1365781238.62	960	0.0033118724823
1365781238.62	961	0.00313901901245
1365781238.63	962	0.00229287147522
1365781238.63	963	0.00206089019775
1365781238.63	964	0.00157594680786
1365781238.63	965	0.00118279457092
1365781238.66	966	0.00324606895447
1365781238.67	967	0.0010199546814
1365781238.67	968	0.00108599662781
1365781238.67	969	0.000949144363403
1365781238.67	970	0.000432968139648
1365781238.67	971	0.000334978103638
1365781238.67	972	4.50611114502e-05
1365781238.67	973	0.000369787216187
1365781238.67	974	0.00037693977356
1365781238.67	975	0.000622987747192
1365781238.7	976	0.00675106048584
1365781238.7	977	0.00690412521362
1365781238.7	978	0.00487399101257
1365781238.7	979	0.00523614883423
1365781238.7	980	0.00586795806885
1365781238.7	981	0.00609993934631
1365781238.7	982	0.00740313529968
1365781238.7	983	0.00539088249207
1365781238.7	984	0.00586199760437
1365781238.7	985	0.00670409202576
1365781238.74	986	0.00726294517517
1365781238.74	987	0.00740694999695
1365781238.74	988	0.00735306739807
1365781238.74	989	0.00542998313904
1365781238.74	990	0.00554800033569
1365781238.74	991	0.00543308258057
1365781238.74	992	0.005450963974
1365781238.74	993	0.00547194480896
1365781238.75	994	0.00522899627686
1365781238.75	995	0.00457096099854
1365781238.75	996	0.00437188148499
1365781238.77	997	0.00651597976685
1365781238.77	998	0.00636696815491
1365781238.77	999	0.00651597976685
1365781238.77	1000	0.00634598731995
1365781238.77	1001	0.00644207000732
1365781238.77	1002	0.00657796859741
1365781238.78	1003	0.00617694854736
1365781238.78	1004	0.00554704666138
1365781238.78	1005	0.00654983520508
1365781238.78	1006	0.0059380531311
1365781238.78	1007	0.00593280792236
1365781238.81	1008	0.00772500038147
1365781238.82	1009	0.00610995292664
1365781238.82	1010	0.0060670375824
1365781238.83	1011	0.00397801399231
1365781238.83	1012	0.00311803817749
1365781238.83	1013	0.00308203697205
1365781238.83	1014	0.00215005874634
1365781238.83	1015	0.000646114349365
1365781238.86	1016	0.00531387329102
1365781238.86	1017	0.00791597366333
1365781238.87	1018	0.00675988197327
1365781238.87	1019	0.00510501861572
1365781238.87	1020	0.0037670135498
1365781238.87	1021	0.00330996513367
1365781238.87	1022	0.00267100334167
1365781238.87	1023	0.00240802764893
1365781238.91	1024	0.00437688827515
1365781238.91	1025	0.00365805625916
1365781238.91	1026	0.00258207321167
1365781238.91	1027	0.00236511230469
1365781238.92	1028	0.00155806541443
1365781238.92	1029	0.000576972961426
1365781238.92	1030	0.000525951385498
1365781238.92	1031	0.00167107582092
1365781238.92	1032	0.0014431476593
1365781238.94	1033	0.00467610359192
1365781238.94	1034	0.00354504585266
1365781238.95	1035	0.00848603248596
1365781238.95	1036	0.00842905044556
1365781238.95	1037	0.00842905044556
1365781238.95	1038	0.00850701332092
1365781238.95	1039	0.00849890708923
1365781238.95	1040	0.00851202011108
1365781238.95	1041	0.0104279518127
1365781238.95	1042	0.0104541778564
1365781238.98	1043	0.00636982917786
1365781238.98	1044	0.00683188438416
1365781238.98	1045	0.00485706329346
1365781238.98	1046	0.00289511680603
1365781238.98	1047	0.00280117988586
1365781238.98	1048	0.00397109985352
1365781238.98	1049	0.00418996810913
1365781238.98	1050	0.00421404838562
1365781239.02	1051	0.00755190849304
1365781239.02	1052	0.00651597976685
1365781239.02	1053	0.00661778450012
1365781239.02	1054	0.00621700286865
1365781239.03	1055	0.000617027282715
1365781239.03	1056	0.000104904174805
1365781239.03	1057	0.000132083892822
1365781239.03	1058	0.000126123428345
1365781239.03	1059	0.000127077102661
1365781239.05	1060	0.00755310058594
1365781239.05	1061	0.00896811485291
1365781239.06	1062	0.0064799785614
1365781239.06	1063	0.00621700286865
1365781239.06	1064	0.00709795951843
1365781239.07	1065	0.00714612007141
1365781239.07	1066	0.0080931186676
1365781239.07	1067	0.00765991210938
1365781239.08	1068	0.00748205184937
1365781239.09	1069	0.00697708129883
1365781239.09	1070	0.00591611862183
1365781239.09	1071	0.00573801994324
1365781239.1	1072	0.00552296638489
1365781239.1	1073	0.00552797317505
1365781239.1	1074	0.00548481941223
1365781239.1	1075	0.00513792037964
1365781239.1	1076	0.00469493865967
1365781239.1	1077	0.00425386428833
1365781239.1	1078	0.00422310829163
1365781239.15	1079	0.00217890739441
1365781239.15	1080	0.000927925109863
1365781239.15	1081	0.00591015815735
1365781239.15	1082	0.00561714172363
1365781239.15	1083	0.0054190158844
1365781239.15	1084	0.00361299514771
1365781239.15	1085	0.00354599952698
1365781239.15	1086	0.00377511978149
1365781239.15	1087	0.00366497039795
1365781239.15	1088	0.00365209579468
1365781239.15	1089	0.00365900993347
1365781239.18	1090	0.00707507133484
1365781239.18	1091	0.00561213493347
1365781239.18	1092	0.00847387313843
1365781239.18	1093	0.00734901428223
1365781239.18	1094	0.00741195678711
1365781239.18	1095	0.00590419769287
1365781239.18	1096	0.00509595870972
1365781239.18	1097	0.00453305244446
1365781239.18	1098	0.00452709197998
1365781239.18	1099	0.00411295890808
1365781239.18	1100	0.00375699996948
1365781239.18	1101	0.00367903709412
1365781239.21	1102	0.00809621810913
1365781239.22	1103	0.00715804100037
1365781239.22	1104	0.00674176216125
1365781239.22	1105	0.00316977500916
1365781239.22	1106	0.00269794464111
1365781239.22	1107	0.00261688232422
1365781239.22	1108	0.00310397148132
1365781239.22	1109	0.00160908699036
1365781239.22	1110	0.00161218643188
1365781239.22	1111	0.00171279907227
1365781239.25	1112	0.0018150806427
1365781239.25	1113	0.00199794769287
1365781239.25	1114	0.0020968914032
1365781239.26	1115	0.00231385231018
1365781239.26	1116	0.00245404243469
1365781239.26	1117	0.0025520324707
1365781239.26	1118	0.000282049179077
1365781239.26	1119	0.000335931777954
1365781239.26	1120	0.000301837921143
1365781239.26	1121	0.000202894210815
1365781239.3	1122	0.00830912590027
1365781239.31	1123	0.00815606117249
1365781239.32	1124	0.00569415092468
1365781239.32	1125	0.00574278831482
1365781239.32	1126	0.00614309310913
1365781239.32	1127	0.0077908039093
1365781239.32	1128	0.00806283950806
1365781239.32	1129	0.00855612754822
1365781239.33	1130	0.000983953475952
1365781239.33	1131	0.00107383728027
1365781239.34	1132	0.00329494476318
1365781239.34	1133	0.000914096832275
1365781239.34	1134	0.000921964645386
1365781239.34	1135	0.000479936599731
1365781239.34	1136	0.000568866729736
1365781239.34	1137	0.000572204589844
1365781239.34	1138	0.000591993331909
1365781239.34	1139	0.000659942626953
1365781239.34	1140	0.000690937042236
1365781239.34	1141	0.000718116760254
1365781239.38	1142	0.00120210647583
1365781239.38	1143	0.00164294242859
1365781239.38	1144	0.00515699386597
1365781239.38	1145	0.00530195236206
1365781239.38	1146	0.00529789924622
1365781239.38	1147	0.00488090515137
1365781239.38	1148	0.00397086143494
1365781239.38	1149	0.00340604782104
1365781239.41	1150	0.00970315933228
1365781239.41	1151	0.00862622261047
1365781239.41	1152	0.00825977325439
1365781239.41	1153	0.00827193260193
1365781239.41	1154	0.0082790851593
1365781239.41	1155	0.00834488868713
1365781239.41	1156	0.0083749294281
1365781239.41	1157	0.00840210914612
1365781239.45	1158	0.00766491889954
1365781239.45	1159	0.00718188285828
1365781239.45	1160	0.00681304931641
1365781239.45	1161	0.00508999824524
1365781239.46	1162	0.00559592247009
1365781239.46	1163	0.00517201423645
1365781239.46	1164	0.00535702705383
1365781239.46	1165	0.00583410263062
1365781239.49	1166	0.00796699523926
1365781239.5	1167	0.00465393066406
1365781239.5	1168	0.00507998466492
1365781239.5	1169	0.00510191917419
1365781239.5	1170	0.00557804107666
1365781239.5	1171	0.00559592247009
1365781239.5	1172	0.00558805465698
1365781239.5	1173	0.00528407096863
1365781239.5	1174	0.00526404380798
1365781239.53	1175	0.00799179077148
1365781239.53	1176	0.00774908065796
1365781239.53	1177	0.00754904747009
1365781239.53	1178	0.00760006904602
1365781239.53	1179	0.00758790969849
1365781239.53	1180	0.00744605064392
1365781239.53	1181	0.00742411613464
1365781239.53	1182	0.00740480422974
1365781239.57	1183	0.00926494598389
1365781239.57	1184	0.00912594795227
1365781239.57	1185	0.00910210609436
1365781239.57	1186	0.00768303871155
1365781239.57	1187	0.00769090652466
1365781239.57	1188	0.00772786140442
1365781239.58	1189	0.00450611114502
1365781239.58	1190	0.00437784194946
1365781239.58	1191	0.00383400917053
1365781239.61	1192	0.00750088691711
1365781239.61	1193	0.00753903388977
1365781239.61	1194	0.00732398033142
1365781239.61	1195	0.00718307495117
1365781239.61	1196	0.00681400299072
1365781239.61	1197	0.00683307647705
1365781239.61	1198	0.00656986236572
1365781239.61	1199	0.00707697868347
1365781239.65	1200	0.00739002227783
1365781239.66	1201	0.00664019584656
1365781239.66	1202	0.00574588775635
1365781239.66	1203	0.00545597076416
1365781239.66	1204	0.00402617454529
1365781239.66	1205	0.00313401222229
1365781239.66	1206	0.00409197807312
1365781239.66	1207	0.00479793548584
1365781239.69	1208	0.00739288330078
1365781239.7	1209	0.00352191925049
1365781239.7	1210	0.00358605384827
1365781239.7	1211	0.00360608100891
1365781239.7	1212	0.00311899185181
1365781239.7	1213	0.00260710716248
1365781239.7	1214	0.0018298625946
1365781239.7	1215	0.00357294082642
1365781239.7	1216	0.00360107421875
1365781239.74	1217	0.00725603103638
1365781239.74	1218	0.0076220035553
1365781239.74	1219	0.00273585319519
1365781239.74	1220	0.00275301933289
1365781239.74	1221	0.00342607498169
1365781239.74	1222	0.00346708297729
1365781239.74	1223	0.00347781181335
1365781239.74	1224	0.00582003593445
1365781239.78	1225	0.00265908241272
1365781239.78	1226	0.00383687019348
1365781239.78	1227	0.00380396842957
1365781239.78	1228	0.00323987007141
1365781239.78	1229	0.00325298309326
1365781239.78	1230	0.0022439956665
1365781239.78	1231	0.00146889686584
1365781239.78	1232	0.000235080718994
1365781239.78	1233	0.000327825546265
1365781239.82	1234	0.00594401359558
1365781239.82	1235	0.00585699081421
1365781239.82	1236	0.00561809539795
1365781239.82	1237	0.00209498405457
1365781239.82	1238	0.00199604034424
1365781239.82	1239	0.00209999084473
1365781239.82	1240	0.00118112564087
1365781239.82	1241	0.00124597549438
1365781239.82	1242	0.0013370513916
1365781239.82	1243	0.00185513496399
1365781239.85	1244	0.00713300704956
1365781239.85	1245	0.00717711448669
1365781239.86	1246	0.00683689117432
1365781239.86	1247	0.00667905807495
1365781239.86	1248	0.00610303878784
1365781239.86	1249	0.00556707382202
1365781239.86	1250	0.00507402420044
1365781239.86	1251	0.00489902496338
