1365782281.85	827	0.0113499164581
1365782281.85	828	0.0117058753967
1365782281.85	829	0.0128169059753
1365782281.85	830	0.0128488540649
1365782281.88	831	0.010143995285
1365782281.88	832	0.0102820396423
1365782281.88	833	0.0104398727417
1365782281.88	834	0.0107069015503
1365782281.88	835	0.011137008667
1365782281.88	836	0.0113999843597
1365782281.88	837	0.0118639469147
1365782281.92	838	0.0104038715363
1365782281.92	839	0.0104281902313
1365782281.92	840	0.0108768939972
1365782281.92	841	0.0111200809479
1365782281.92	842	0.0114130973816
1365782281.92	843	0.0115330219269
1365782281.92	844	0.0120091438293
1365782281.92	845	0.0121459960938
1365782281.96	846	0.00942397117615
1365782281.96	847	0.00950407981873
1365782281.96	848	0.00983500480652
1365782281.96	849	0.0110659599304
1365782281.96	850	0.0111329555511
1365782281.96	851	0.0106499195099
1365782281.96	852	0.0112109184265
1365782281.96	853	0.0114080905914
1365782281.96	854	0.0114119052887
1365782281.96	855	0.0119049549103
1365782281.96	856	0.0124139785767
1365782281.96	857	0.0129628181458
1365782281.96	858	0.0137710571289
1365782282.0	859	0.00919604301453
1365782282.0	860	0.00944209098816
1365782282.0	861	0.00957798957825
1365782282.0	862	0.00959587097168
1365782282.0	863	0.00962710380554
1365782282.0	864	0.010036945343
1365782282.0	865	0.0103409290314
1365782282.0	866	0.0112471580505
1365782282.0	867	0.0119140148163
1365782282.04	868	0.0116848945618
1365782282.04	869	0.0119569301605
1365782282.04	870	0.0124380588531
1365782282.04	871	0.0130250453949
1365782282.04	872	0.0123138427734
1365782282.04	873	0.0127439498901
1365782282.04	874	0.0138680934906
1365782282.04	875	0.0139091014862
1365782282.04	876	0.0139138698578
1365782282.04	877	0.0137560367584
1365782282.08	878	0.00983500480652
1365782282.08	879	0.0100522041321
1365782282.08	880	0.0100638866425
1365782282.08	881	0.0100531578064
1365782282.08	882	0.00965404510498
1365782282.08	883	0.00974106788635
1365782282.08	884	0.00995016098022
1365782282.08	885	0.0100178718567
1365782282.12	886	0.00992488861084
1365782282.12	887	0.0112979412079
1365782282.12	888	0.0106329917908
1365782282.12	889	0.0108480453491
1365782282.12	890	0.0109579563141
1365782282.12	891	0.0109310150146
1365782282.16	892	0.0119700431824
1365782282.16	893	0.0127849578857
1365782282.16	894	0.012754201889
1365782282.16	895	0.0131959915161
1365782282.16	896	0.01322889328
1365782282.16	897	0.013592004776
1365782282.16	898	0.0130388736725
1365782282.16	899	0.0130558013916
1365782282.16	900	0.0130870342255
1365782282.16	901	0.0128898620605
1365782282.16	902	0.012864112854
1365782282.2	903	0.0113978385925
1365782282.2	904	0.0121359825134
1365782282.2	905	0.012354850769
1365782282.2	906	0.0129389762878
1365782282.2	907	0.0123770236969
1365782282.2	908	0.0130269527435
1365782282.2	909	0.0141608715057
1365782282.2	910	0.0141890048981
1365782282.2	911	0.0139799118042
1365782282.24	912	0.0109329223633
1365782282.24	913	0.0111680030823
1365782282.24	914	0.0114998817444
1365782282.24	915	0.0120120048523
1365782282.24	916	0.0111870765686
1365782282.24	917	0.0116889476776
1365782282.24	918	0.0120351314545
1365782282.24	919	0.0124700069427
1365782282.24	920	0.0127530097961
1365782282.28	921	0.0103769302368
1365782282.28	922	0.0106468200684
1365782282.28	923	0.0109341144562
1365782282.28	924	0.0115170478821
1365782282.28	925	0.0121619701385
1365782282.28	926	0.0123009681702
1365782282.28	927	0.0131008625031
1365782282.28	928	0.013708114624
1365782282.28	929	0.0137510299683
1365782282.28	930	0.0143659114838
1365782282.33	931	0.00831484794617
1365782282.33	932	0.0136120319366
1365782282.33	933	0.0136539936066
1365782282.33	934	0.0135741233826
1365782282.33	935	0.0135381221771
1365782282.33	936	0.013466835022
1365782282.33	937	0.0127799510956
1365782282.33	938	0.0127220153809
1365782282.33	939	0.0127060413361
1365782282.33	940	0.0126748085022
1365782282.36	941	0.012412071228
1365782282.37	942	0.0127060413361
1365782282.37	943	0.0124549865723
1365782282.37	944	0.0125482082367
1365782282.37	945	0.0128829479218
1365782282.37	946	0.0144431591034
1365782282.37	947	0.014447927475
1365782282.37	948	0.0144197940826
1365782282.4	949	0.0118970870972
1365782282.4	950	0.011904001236
1365782282.4	951	0.0123331546783
1365782282.4	952	0.012629032135
1365782282.4	953	0.0132110118866
1365782282.4	954	0.0134570598602
1365782282.44	955	0.0126509666443
1365782282.44	956	0.012423992157
1365782282.44	957	0.0127530097961
1365782282.44	958	0.0132908821106
1365782282.44	959	0.0131208896637
1365782282.44	960	0.0137009620667
1365782282.44	961	0.013925075531
1365782282.44	962	0.0144391059875
1365782282.44	963	0.0146880149841
1365782282.48	964	0.00994896888733
1365782282.48	965	0.0102028846741
1365782282.48	966	0.0103650093079
1365782282.49	967	0.00988912582397
1365782282.49	968	0.0109238624573
1365782282.49	969	0.0114510059357
1365782282.49	970	0.011871099472
1365782282.49	971	0.0142240524292
1365782282.49	972	0.0142319202423
1365782282.52	973	0.0108840465546
1365782282.52	974	0.0104119777679
1365782282.52	975	0.0108988285065
1365782282.52	976	0.0112860202789
1365782282.52	977	0.0118389129639
1365782282.52	978	0.0122051239014
1365782282.52	979	0.0127408504486
1365782282.52	980	0.0129511356354
1365782282.56	981	0.0120198726654
1365782282.56	982	0.012179851532
1365782282.56	983	0.0129191875458
1365782282.56	984	0.0130178928375
1365782282.56	985	0.0133290290833
1365782282.56	986	0.0139200687408
1365782282.56	987	0.0143959522247
1365782282.56	988	0.0148830413818
1365782282.56	989	0.0155470371246
1365782282.56	990	0.0161371231079
1365782282.56	991	0.016480922699
1365782282.6	992	0.0110881328583
1365782282.6	993	0.0118730068207
1365782282.6	994	0.0119018554688
1365782282.6	995	0.0128269195557
1365782282.6	996	0.0128228664398
1365782282.6	997	0.0128040313721
1365782282.6	998	0.0127768516541
1365782282.64	999	0.0109460353851
1365782282.64	1000	0.0113990306854
1365782282.64	1001	0.0123269557953
1365782282.64	1002	0.0123589038849
1365782282.64	1003	0.0123250484467
1365782282.64	1004	0.0122981071472
1365782282.64	1005	0.0127880573273
1365782282.64	1006	0.0130999088287
1365782282.68	1007	0.00948786735535
1365782282.68	1008	0.0100989341736
1365782282.68	1009	0.00975608825684
1365782282.68	1010	0.00866985321045
1365782282.68	1011	0.00928092002869
1365782282.68	1012	0.00930905342102
1365782282.68	1013	0.00931000709534
1365782282.68	1014	0.0093150138855
1365782282.68	1015	0.00968194007874
1365782282.68	1016	0.00997400283813
1365782282.72	1017	0.0102608203888
1365782282.72	1018	0.0106639862061
1365782282.72	1019	0.0110230445862
1365782282.72	1020	0.011547088623
1365782282.72	1021	0.0119230747223
1365782282.72	1022	0.0126891136169
1365782282.72	1023	0.0133199691772
1365782282.72	1024	0.0139119625092
1365782282.72	1025	0.0141291618347
1365782282.72	1026	0.014475107193
1365782282.76	1027	0.0121359825134
1365782282.76	1028	0.0123310089111
1365782282.76	1029	0.0124900341034
1365782282.76	1030	0.0128819942474
1365782282.76	1031	0.0130980014801
1365782282.76	1032	0.0137250423431
1365782282.76	1033	0.0134201049805
1365782282.76	1034	0.0140030384064
1365782282.8	1035	0.0109119415283
1365782282.8	1036	0.01238489151
1365782282.8	1037	0.0128419399261
1365782282.8	1038	0.0130729675293
1365782282.8	1039	0.0119669437408
1365782282.8	1040	0.0123429298401
1365782282.8	1041	0.012943983078
1365782282.8	1042	0.013237953186
1365782282.8	1043	0.0140779018402
1365782282.8	1044	0.0141890048981
1365782282.84	1045	0.0120539665222
1365782282.84	1046	0.0120620727539
1365782282.84	1047	0.012598991394
1365782282.84	1048	0.0131330490112
1365782282.84	1049	0.013594865799
1365782282.84	1050	0.0142920017242
1365782282.84	1051	0.0148429870605
1365782282.84	1052	0.0153870582581
1365782282.84	1053	0.0157179832458
1365782282.84	1054	0.0162069797516
1365782282.84	1055	0.0166110992432
1365782282.84	1056	0.0166749954224
1365782282.88	1057	0.0122449398041
1365782282.88	1058	0.0148792266846
1365782282.88	1059	0.0146868228912
1365782282.88	1060	0.0144109725952
1365782282.88	1061	0.0141348838806
1365782282.89	1062	0.014251947403
1365782282.89	1063	0.0149691104889
1365782282.89	1064	0.0146992206573
1365782282.89	1065	0.0146658420563
1365782282.89	1066	0.0149869918823
1365782282.89	1067	0.0151329040527
1365782282.89	1068	0.0151090621948
1365782282.92	1069	0.0125939846039
1365782282.92	1070	0.0126008987427
1365782282.93	1071	0.0123119354248
1365782282.93	1072	0.0123510360718
1365782282.93	1073	0.0131158828735
1365782282.93	1074	0.0133140087128
1365782282.93	1075	0.013993024826
1365782282.93	1076	0.0138900279999
1365782282.93	1077	0.0141229629517
1365782282.96	1078	0.0119729042053
1365782282.96	1079	0.0115659236908
1365782282.96	1080	0.0120310783386
1365782282.96	1081	0.0122411251068
1365782282.96	1082	0.0122928619385
1365782282.96	1083	0.0128781795502
1365782282.96	1084	0.0135219097137
1365782282.96	1085	0.0138440132141
1365782282.96	1086	0.0142600536346
1365782282.96	1087	0.0150630474091
1365782282.96	1088	0.0152549743652
1365782283.0	1089	0.0115060806274
1365782283.0	1090	0.011528968811
1365782283.0	1091	0.0118539333344
1365782283.0	1092	0.0119781494141
1365782283.0	1093	0.0113248825073
1365782283.01	1094	0.0116679668427
1365782283.01	1095	0.0119049549103
1365782283.01	1096	0.0123980045319
1365782283.01	1097	0.0127098560333
1365782283.01	1098	0.0133459568024
1365782283.01	1099	0.0137588977814
1365782283.01	1100	0.0145711898804
1365782283.01	1101	0.0147199630737
1365782283.04	1102	0.00977110862732
1365782283.05	1103	0.00877809524536
1365782283.05	1104	0.00874710083008
1365782283.05	1105	0.00874495506287
1365782283.05	1106	0.009202003479
1365782283.05	1107	0.00935196876526
1365782283.05	1108	0.0101900100708
1365782283.05	1109	0.0102019309998
1365782283.05	1110	0.0106649398804
1365782283.08	1111	0.0118291378021
1365782283.08	1112	0.0119020938873
1365782283.08	1113	0.0126640796661
1365782283.08	1114	0.0132579803467
1365782283.08	1115	0.0139079093933
1365782283.08	1116	0.0149509906769
1365782283.08	1117	0.0148630142212
1365782283.08	1118	0.0164079666138
1365782283.08	1119	0.0164158344269
1365782283.12	1120	0.0113160610199
1365782283.12	1121	0.0116720199585
1365782283.12	1122	0.0120220184326
1365782283.12	1123	0.010901927948
1365782283.12	1124	0.0111780166626
1365782283.12	1125	0.0117950439453
1365782283.12	1126	0.0123121738434
1365782283.12	1127	0.0131030082703
1365782283.12	1128	0.0138468742371
1365782283.17	1129	0.0117800235748
1365782283.17	1130	0.0121479034424
1365782283.17	1131	0.0124540328979
1365782283.17	1132	0.0137329101562
1365782283.17	1133	0.0136258602142
1365782283.17	1134	0.0139999389648
1365782283.17	1135	0.0144760608673
1365782283.17	1136	0.0145440101624
1365782283.17	1137	0.0150420665741
1365782283.2	1138	0.0100271701813
1365782283.2	1139	0.0100529193878
1365782283.2	1140	0.010073184967
1365782283.2	1141	0.0110619068146
1365782283.2	1142	0.011177778244
1365782283.2	1143	0.0111861228943
1365782283.2	1144	0.0111870765686
1365782283.2	1145	0.01118683815
1365782283.24	1146	0.0102159976959
1365782283.24	1147	0.0112149715424
1365782283.24	1148	0.0112411975861
1365782283.24	1149	0.0110220909119
1365782283.24	1150	0.0117509365082
1365782283.24	1151	0.0115330219269
1365782283.24	1152	0.0115880966187
1365782283.24	1153	0.0116260051727
1365782283.28	1154	0.0103828907013
1365782283.28	1155	0.0104758739471
1365782283.28	1156	0.0127317905426
1365782283.28	1157	0.0127561092377
1365782283.28	1158	0.0127348899841
1365782283.28	1159	0.013237953186
1365782283.32	1160	0.0100259780884
1365782283.32	1161	0.0104660987854
1365782283.33	1162	0.011775970459
1365782283.33	1163	0.0132548809052
1365782283.33	1164	0.0127708911896
1365782283.33	1165	0.0121459960938
1365782283.33	1166	0.0136258602142
1365782283.33	1167	0.0116600990295
1365782283.33	1168	0.012345790863
1365782283.33	1169	0.012216091156
1365782283.36	1170	0.0164330005646
1365782283.36	1171	0.0163729190826
1365782283.36	1172	0.0162279605865
1365782283.36	1173	0.016165971756
1365782283.36	1174	0.0191688537598
1365782283.36	1175	0.0197069644928
1365782283.36	1176	0.0195050239563
1365782283.36	1177	0.0190489292145
1365782283.37	1178	0.0185580253601
1365782283.37	1179	0.0182511806488
1365782283.37	1180	0.0182731151581
1365782283.41	1181	0.0123381614685
1365782283.41	1182	0.0116341114044
1365782283.41	1183	0.0169429779053
1365782283.41	1184	0.016802072525
1365782283.41	1185	0.0164458751678
1365782283.41	1186	0.0160179138184
1365782283.41	1187	0.0156500339508
1365782283.41	1188	0.0154190063477
1365782283.41	1189	0.0151720046997
1365782283.41	1190	0.0146038532257
1365782283.41	1191	0.0145409107208
1365782283.41	1192	0.0143210887909
1365782283.41	1193	0.0141100883484
1365782283.44	1194	0.0101010799408
1365782283.44	1195	0.00972104072571
1365782283.44	1196	0.00972104072571
1365782283.44	1197	0.00992488861084
1365782283.44	1198	0.00993394851685
1365782283.44	1199	0.00994205474854
1365782283.44	1200	0.0100560188293
1365782283.44	1201	0.0109949111938
1365782283.44	1202	0.0115299224854
1365781987.33	2010	0.00301504135132
1365781987.36	2011	0.00375699996948
1365781987.4	2012	0.00339007377625
1365781987.44	2013	0.00359892845154
1365781987.48	2014	0.00524306297302
1365781987.52	2015	0.00398302078247
1365781987.56	2016	0.00306010246277
1365781987.56	2017	0.00301694869995
1365781987.61	2018	0.0114331245422
1365781987.61	2019	0.0111739635468
1365781987.64	2020	0.00386595726013
1365781987.64	2021	0.00392413139343
1365781987.68	2022	0.00461983680725
1365781987.68	2023	0.0053379535675
1365781987.72	2024	0.00467109680176
1365781987.72	2025	0.00534701347351
1365781987.76	2026	0.0046398639679
1365781987.76	2027	0.0047619342804
1365781987.8	2028	0.00425887107849
1365781987.8	2029	0.00435614585876
1365781987.84	2030	0.0042622089386
1365781987.84	2031	0.00384593009949
1365781987.88	2032	0.00361204147339
1365781987.88	2033	0.00377106666565
1365781987.92	2034	0.00415110588074
1365781987.92	2035	0.00445699691772
1365781987.96	2036	0.003821849823
1365781987.96	2037	0.00417995452881
1365781988.0	2038	0.00327491760254
1365781988.0	2039	0.00348591804504
1365781988.04	2040	0.00449299812317
1365781988.04	2041	0.00453090667725
1365781988.08	2042	0.00410604476929
1365781988.08	2043	0.0036768913269
1365781988.12	2044	0.00431799888611
1365781988.12	2045	0.00440883636475
1365781988.16	2046	0.00447010993958
1365781988.16	2047	0.00461101531982
1365781988.2	2048	0.00353407859802
1365781988.2	2049	0.00360202789307
1365781988.24	2050	0.00453281402588
1365781988.24	2051	0.0039529800415
1365781988.28	2052	0.00343203544617
1365781988.28	2053	0.00353717803955
1365781988.32	2054	0.00351810455322
1365781988.32	2055	0.00363707542419
1365781988.36	2056	0.00399494171143
1365781988.36	2057	0.00296497344971
1365781988.4	2058	0.00405502319336
1365781988.4	2059	0.00422382354736
1365781988.4	2060	0.00472807884216
1365781988.44	2061	0.00390601158142
1365781988.44	2062	0.00508713722229
1365781988.44	2063	0.00508999824524
1365781988.48	2064	0.00380992889404
1365781988.48	2065	0.00331902503967
1365781988.53	2066	0.00338506698608
1365781988.53	2067	0.00343585014343
1365781988.56	2068	0.00481581687927
1365781988.56	2069	0.00479602813721
1365781988.6	2070	0.00394105911255
1365781988.6	2071	0.00396990776062
1365781988.64	2072	0.00405311584473
1365781988.64	2073	0.00340890884399
1365781988.68	2074	0.00329804420471
1365781988.68	2075	0.00329899787903
1365781988.72	2076	0.00414490699768
1365781988.72	2077	0.00408601760864
1365781988.76	2078	0.00469589233398
1365781988.76	2079	0.00470185279846
1365781988.8	2080	0.00355195999146
1365781988.8	2081	0.00387215614319
1365781988.84	2082	0.00408482551575
1365781988.84	2083	0.00418305397034
1365781988.88	2084	0.00309491157532
1365781988.88	2085	0.00347709655762
1365781988.92	2086	0.00360298156738
1365781988.92	2087	0.00360202789307
1365781988.96	2088	0.0053231716156
1365781988.96	2089	0.00525283813477
1365781989.0	2090	0.00416588783264
1365781989.0	2091	0.0048828125
1365781989.04	2092	0.00384593009949
1365781989.04	2093	0.00386309623718
