1365781925.98	825	0.00920605659485
1365781925.98	826	0.00982904434204
1365781925.98	827	0.00972390174866
1365781925.98	828	0.0100481510162
1365781925.98	829	0.0106070041656
1365781925.98	830	0.0107469558716
1365781925.98	831	0.0115811824799
1365781925.98	832	0.0115518569946
1365781926.02	833	0.00701689720154
1365781926.02	834	0.00822114944458
1365781926.02	835	0.00827407836914
1365781926.02	836	0.0084400177002
1365781926.02	837	0.00812482833862
1365781926.02	838	0.00854396820068
1365781926.02	839	0.00887894630432
1365781926.02	840	0.00922608375549
1365781926.02	841	0.00997495651245
1365781926.02	842	0.00989389419556
1365781926.06	843	0.00651407241821
1365781926.06	844	0.00688695907593
1365781926.06	845	0.00659203529358
1365781926.06	846	0.00710582733154
1365781926.06	847	0.00756883621216
1365781926.06	848	0.00773787498474
1365781926.06	849	0.00745010375977
1365781926.06	850	0.0082221031189
1365781926.06	851	0.00841093063354
1365781926.06	852	0.008465051651
1365781926.1	853	0.00772881507874
1365781926.1	854	0.00757718086243
1365781926.1	855	0.00786900520325
1365781926.1	856	0.00809097290039
1365781926.1	857	0.0083920955658
1365781926.1	858	0.00864195823669
1365781926.1	859	0.00913095474243
1365781926.1	860	0.00935506820679
1365781926.1	861	0.0115859508514
1365781926.1	862	0.0114760398865
1365781926.14	863	0.00721907615662
1365781926.14	864	0.00781106948853
1365781926.14	865	0.0078809261322
1365781926.14	866	0.0083110332489
1365781926.14	867	0.00847506523132
1365781926.14	868	0.00893783569336
1365781926.14	869	0.00931715965271
1365781926.14	870	0.0095009803772
1365781926.14	871	0.00975298881531
1365781926.14	872	0.00986194610596
1365781926.18	873	0.0086829662323
1365781926.18	874	0.00887894630432
1365781926.18	875	0.00893402099609
1365781926.18	876	0.0103349685669
1365781926.18	877	0.0102288722992
1365781926.18	878	0.010055065155
1365781926.18	879	0.00928282737732
1365781926.18	880	0.0122599601746
1365781926.18	881	0.0123341083527
1365781926.18	882	0.0123410224915
1365781926.18	883	0.0123398303986
1365781926.19	884	0.0123100280762
1365781926.22	885	0.00615382194519
1365781926.22	886	0.0064959526062
1365781926.23	887	0.00800800323486
1365781926.23	888	0.00964403152466
1365781926.23	889	0.00967001914978
1365781926.23	890	0.00876498222351
1365781926.23	891	0.00882601737976
1365781926.23	892	0.00898098945618
1365781926.23	893	0.00994801521301
1365781926.23	894	0.00995922088623
1365781926.23	895	0.0104930400848
1365781926.26	896	0.00605893135071
1365781926.26	897	0.0074360370636
1365781926.26	898	0.009122133255
1365781926.26	899	0.00928211212158
1365781926.26	900	0.00926804542542
1365781926.26	901	0.00924897193909
1365781926.26	902	0.00934910774231
1365781926.26	903	0.0134079456329
1365781926.26	904	0.0134189128876
1365781926.26	905	0.0134191513062
1365781926.26	906	0.0134179592133
1365781926.27	907	0.0134270191193
1365781926.3	908	0.00750803947449
1365781926.3	909	0.00690793991089
1365781926.3	910	0.00710988044739
1365781926.3	911	0.00775814056396
1365781926.3	912	0.0082221031189
1365781926.3	913	0.00853705406189
1365781926.3	914	0.00902915000916
1365781926.3	915	0.0109951496124
1365781926.3	916	0.0109541416168
1365781926.3	917	0.0109179019928
1365781926.3	918	0.0108790397644
1365781926.34	919	0.00839400291443
1365781926.34	920	0.00855898857117
1365781926.34	921	0.00907707214355
1365781926.34	922	0.0096218585968
1365781926.34	923	0.0100312232971
1365781926.34	924	0.0103890895844
1365781926.34	925	0.00912809371948
1365781926.34	926	0.00959300994873
1365781926.34	927	0.00977301597595
1365781926.34	928	0.0133030414581
1365781926.34	929	0.0134100914001
1365781926.34	930	0.013445854187
1365781926.38	931	0.00661396980286
1365781926.38	932	0.0079779624939
1365781926.38	933	0.0081479549408
1365781926.38	934	0.00818610191345
1365781926.38	935	0.00857400894165
1365781926.38	936	0.00874400138855
1365781926.38	937	0.0076789855957
1365781926.38	938	0.00847411155701
1365781926.38	939	0.00847291946411
1365781926.42	940	0.00742506980896
1365781926.42	941	0.00686311721802
1365781926.42	942	0.00738000869751
1365781926.42	943	0.00754714012146
1365781926.42	944	0.00836992263794
1365781926.42	945	0.00843405723572
1365781926.42	946	0.00912404060364
1365781926.42	947	0.00914001464844
1365781926.46	948	0.00856900215149
1365781926.46	949	0.00836205482483
1365781926.46	950	0.00963711738586
1365781926.46	951	0.0096230506897
1365781926.46	952	0.00936102867126
1365781926.46	953	0.00920414924622
1365781926.46	954	0.00882911682129
1365781926.46	955	0.00939702987671
1365781926.46	956	0.00976204872131
1365781926.46	957	0.00995802879333
1365781926.5	958	0.00779700279236
1365781926.5	959	0.00818800926208
1365781926.5	960	0.00778603553772
1365781926.5	961	0.00825786590576
1365781926.5	962	0.00896716117859
1365781926.5	963	0.00897693634033
1365781926.5	964	0.0100660324097
1365781926.5	965	0.00923991203308
1365781926.5	966	0.00916814804077
1365781926.54	967	0.00808811187744
1365781926.54	968	0.00792384147644
1365781926.54	969	0.00810194015503
1365781926.54	970	0.00813007354736
1365781926.54	971	0.00835990905762
1365781926.54	972	0.0090639591217
1365781926.54	973	0.00926899909973
1365781926.54	974	0.00974893569946
1365781926.58	975	0.00739502906799
1365781926.58	976	0.00758004188538
1365781926.58	977	0.00818705558777
1365781926.58	978	0.00826597213745
1365781926.58	979	0.00882887840271
1365781926.58	980	0.00946998596191
1365781926.58	981	0.00932216644287
1365781926.62	982	0.00861501693726
1365781926.62	983	0.00751304626465
1365781926.62	984	0.00755405426025
1365781926.62	985	0.00771713256836
1365781926.62	986	0.00877690315247
1365781926.62	987	0.00880193710327
1365781926.62	988	0.00887799263
1365781926.62	989	0.00939917564392
1365781926.62	990	0.00966310501099
1365781926.62	991	0.00987410545349
1365781926.66	992	0.0102078914642
1365781926.66	993	0.0107431411743
1365781926.66	994	0.0104188919067
1365781926.66	995	0.0103039741516
1365781926.66	996	0.0104570388794
1365781926.66	997	0.0106110572815
1365781926.66	998	0.010931968689
1365781926.66	999	0.010941028595
1365781926.66	1000	0.0109140872955
1365781926.66	1001	0.0118699073792
1365781926.7	1002	0.00719094276428
1365781926.7	1003	0.00811195373535
1365781926.7	1004	0.00878095626831
1365781926.7	1005	0.00851702690125
1365781926.7	1006	0.00882792472839
1365781926.7	1007	0.00881195068359
1365781926.7	1008	0.00915193557739
1365781926.7	1009	0.0100619792938
1365781926.7	1010	0.0100789070129
1365781926.7	1011	0.00980520248413
1365781926.7	1012	0.0100238323212
1365781926.74	1013	0.00646114349365
1365781926.74	1014	0.00667786598206
1365781926.74	1015	0.00572490692139
1365781926.74	1016	0.00719499588013
1365781926.74	1017	0.00728607177734
1365781926.74	1018	0.00744605064392
1365781926.74	1019	0.00759506225586
1365781926.74	1020	0.00824999809265
1365781926.74	1021	0.00877285003662
1365781926.74	1022	0.0101330280304
1365781926.74	1023	0.0101718902588
1365781926.74	1024	0.0101971626282
1365781926.78	1025	0.00678896903992
1365781926.78	1026	0.00747203826904
1365781926.78	1027	0.00795388221741
1365781926.78	1028	0.0076470375061
1365781926.78	1029	0.00802707672119
1365781926.78	1030	0.00847578048706
1365781926.78	1031	0.00873017311096
1365781926.78	1032	0.00896501541138
1365781926.82	1033	0.00706601142883
1365781926.82	1034	0.00758290290833
1365781926.82	1035	0.00788998603821
1365781926.82	1036	0.00848603248596
1365781926.82	1037	0.00874805450439
1365781926.82	1038	0.00931000709534
1365781926.82	1039	0.00957012176514
1365781926.82	1040	0.0100660324097
1365781926.82	1041	0.0103468894958
1365781926.82	1042	0.0106089115143
1365781926.86	1043	0.00696587562561
1365781926.86	1044	0.00679492950439
1365781926.86	1045	0.00711703300476
1365781926.86	1046	0.00724720954895
1365781926.86	1047	0.00801491737366
1365781926.86	1048	0.00811195373535
1365781926.86	1049	0.00845408439636
1365781926.86	1050	0.0101280212402
1365781926.86	1051	0.0101430416107
1365781926.9	1052	0.00759387016296
1365781926.9	1053	0.00777316093445
1365781926.9	1054	0.00809097290039
1365781926.9	1055	0.00757789611816
1365781926.9	1056	0.00789093971252
1365781926.9	1057	0.00844788551331
1365781926.9	1058	0.00884985923767
1365781926.9	1059	0.00908994674683
1365781926.94	1060	0.00768399238586
1365781926.94	1061	0.00781321525574
1365781926.94	1062	0.00775718688965
1365781926.94	1063	0.00857210159302
1365781926.94	1064	0.00855207443237
1365781926.94	1065	0.00911593437195
1365781926.94	1066	0.00906896591187
1365781926.94	1067	0.00902318954468
1365781926.94	1068	0.00916719436646
1365781926.98	1069	0.0073070526123
1365781926.98	1070	0.00766611099243
1365781926.98	1071	0.00779700279236
1365781926.98	1072	0.00847697257996
1365781926.98	1073	0.0090229511261
1365781926.98	1074	0.00901699066162
1365781926.98	1075	0.00938606262207
1365781926.98	1076	0.00985598564148
1365781926.98	1077	0.0102031230927
1365781927.02	1078	0.00748109817505
1365781927.02	1079	0.00747489929199
1365781927.02	1080	0.00772786140442
1365781927.02	1081	0.00808811187744
1365781927.02	1082	0.00895619392395
1365781927.02	1083	0.00899291038513
1365781927.02	1084	0.00988698005676
1365781927.02	1085	0.00991487503052
1365781927.02	1086	0.0105710029602
1365781927.02	1087	0.0105841159821
1365781927.06	1088	0.00708079338074
1365781927.06	1089	0.00703096389771
1365781927.06	1090	0.00793695449829
1365781927.06	1091	0.0084822177887
1365781927.06	1092	0.008376121521
1365781927.06	1093	0.00745677947998
1365781927.06	1094	0.007887840271
1365781927.06	1095	0.00825691223145
1365781927.06	1096	0.00850915908813
1365781927.1	1097	0.00719094276428
1365781927.1	1098	0.00756812095642
1365781927.1	1099	0.00846600532532
1365781927.1	1100	0.00843191146851
1365781927.1	1101	0.00866293907166
1365781927.1	1102	0.00770783424377
1365781927.1	1103	0.00829887390137
1365781927.1	1104	0.00829696655273
1365781927.1	1105	0.00904893875122
1365781927.14	1106	0.00725603103638
1365781927.14	1107	0.00811409950256
1365781927.14	1108	0.00867605209351
1365781927.14	1109	0.00851202011108
1365781927.14	1110	0.0106410980225
1365781927.14	1111	0.0107309818268
1365781927.14	1112	0.0107400417328
1365781927.14	1113	0.0102560520172
1365781927.14	1114	0.00976705551147
1365781927.14	1115	0.0105090141296
1365781927.19	1116	0.0177109241486
1365781927.19	1117	0.0207018852234
1365781927.19	1118	0.0145609378815
1365781927.19	1119	0.0144979953766
1365781927.19	1120	0.0144939422607
1365781927.19	1121	0.0145139694214
1365781927.19	1122	0.0145189762115
1365781927.19	1123	0.0145208835602
1365781927.19	1124	0.0145709514618
1365781927.19	1125	0.0146508216858
1365781927.19	1126	0.0145390033722
1365781927.23	1127	0.00860500335693
1365781927.23	1128	0.00771498680115
1365781927.23	1129	0.00759410858154
1365781927.23	1130	0.00771903991699
1365781927.23	1131	0.00771713256836
1365781927.23	1132	0.0140159130096
1365781927.23	1133	0.0139870643616
1365781927.23	1134	0.0140409469604
1365781927.23	1135	0.0140450000763
1365781927.23	1136	0.0140538215637
1365781927.27	1137	0.00885701179504
1365781927.27	1138	0.00897097587585
1365781927.27	1139	0.0124080181122
1365781927.27	1140	0.0125539302826
1365781927.27	1141	0.0125458240509
1365781927.27	1142	0.0125260353088
1365781927.27	1143	0.012510061264
1365781927.27	1144	0.0124950408936
1365781927.27	1145	0.0124790668488
1365781927.32	1146	0.00919890403748
1365781927.32	1147	0.0100111961365
1365781927.32	1148	0.0100040435791
1365781927.32	1149	0.00998091697693
1365781927.32	1150	0.00995898246765
1365781927.32	1151	0.00864291191101
1365781927.32	1152	0.00873708724976
1365781927.32	1153	0.00806999206543
1365781927.32	1154	0.0080349445343
1365781927.32	1155	0.00802278518677
1365781927.35	1156	0.00978302955627
1365781927.35	1157	0.00953102111816
1365781927.35	1158	0.0104730129242
1365781927.35	1159	0.0105931758881
1365781927.35	1160	0.0106301307678
1365781927.35	1161	0.00824213027954
1365781927.35	1162	0.00828504562378
1365781927.35	1163	0.00826597213745
1365781927.35	1164	0.00824999809265
1365781927.35	1165	0.00823211669922
1365781927.38	1166	0.00835680961609
1365781927.38	1167	0.0093080997467
1365781927.38	1168	0.00840306282043
1365781927.38	1169	0.00869202613831
1365781927.38	1170	0.00898003578186
1365781927.38	1171	0.00944399833679
1365781927.38	1172	0.00977683067322
1365781927.38	1173	0.0104529857635
1365781927.38	1174	0.0104620456696
1365781927.42	1175	0.00877594947815
1365781927.42	1176	0.00886821746826
1365781927.42	1177	0.00885796546936
1365781927.42	1178	0.0124671459198
1365781927.42	1179	0.0125319957733
1365781927.42	1180	0.0125279426575
1365781927.42	1181	0.0125248432159
1365781927.42	1182	0.0125250816345
1365781927.42	1183	0.0125229358673
1365781927.46	1184	0.00684213638306
1365781927.46	1185	0.00721001625061
1365781927.46	1186	0.00719118118286
1365781927.46	1187	0.0077211856842
1365781927.46	1188	0.00821805000305
1365781927.46	1189	0.0098340511322
1365781927.46	1190	0.00950193405151
1365781927.46	1191	0.00879979133606
1365781927.5	1192	0.00696420669556
1365781927.5	1193	0.00704908370972
1365781927.5	1194	0.0086658000946
1365781927.5	1195	0.00872206687927
1365781927.5	1196	0.00873398780823
1365781927.5	1197	0.0088849067688
1365781927.5	1198	0.0109691619873
1365781927.5	1199	0.0110158920288
1365781927.5	1200	0.0110349655151
1365781927.55	1201	0.0108370780945
1365781927.55	1202	0.0103490352631
1365781927.55	1203	0.0105180740356
1365781927.55	1204	0.0104079246521
1365781927.55	1205	0.0101041793823
1365781927.55	1206	0.00919985771179
1365781927.56	1207	0.00920605659485
1365781927.56	1208	0.00958919525146
1365781927.56	1209	0.00774002075195
1365781927.59	1210	0.00840497016907
1365781927.59	1211	0.00735998153687
1365781927.59	1212	0.00864696502686
1365781927.59	1213	0.00885796546936
1365781927.59	1214	0.00846600532532
1365781927.59	1215	0.00843691825867
1365781927.63	1216	0.00624394416809
1365781927.63	1217	0.006991147995
1365781927.63	1218	0.00803184509277
1365781927.63	1219	0.0080840587616
1365781927.63	1220	0.00826096534729
1365781927.63	1221	0.00665593147278
1365781927.63	1222	0.00796484947205
1365781927.63	1223	0.00794696807861
1365781927.63	1224	0.00809121131897
1365781927.63	1225	0.00810098648071
1365781927.63	1226	0.00809192657471
1365781927.67	1227	0.0060601234436
1365781927.67	1228	0.00620198249817
1365781927.67	1229	0.00631213188171
1365781927.67	1230	0.00642490386963
1365781927.67	1231	0.00655794143677
1365781927.67	1232	0.00662112236023
1365781927.67	1233	0.0066249370575
1365781927.67	1234	0.00661110877991
1365781927.67	1235	0.00663590431213
1365781927.67	1236	0.00665307044983
1365781927.7	1237	0.00819706916809
1365781927.7	1238	0.00822114944458
1365781927.7	1239	0.00884318351746
1365781927.7	1240	0.00876498222351
1365781927.7	1241	0.00910687446594
1365781927.71	1242	0.0090651512146
1365781927.71	1243	0.0108690261841
1365781927.71	1244	0.0109441280365
1365781927.71	1245	0.0104968547821
1365781927.75	1246	0.0061240196228
1365781927.75	1247	0.00607705116272
1365781927.75	1248	0.0066659450531
1365781927.75	1249	0.00599908828735
1365781927.75	1250	0.00607800483704
1365781927.75	1251	0.00654411315918
1365781927.75	1252	0.00637602806091
1365781927.76	1253	0.00644779205322
1365781927.76	1254	0.0063009262085
1365781927.76	1255	0.0059540271759
1365781927.79	1256	0.00763893127441
1365781927.79	1257	0.00784587860107
1365781927.79	1258	0.00768399238586
1365781927.79	1259	0.00767207145691
1365781927.79	1260	0.00746297836304
1365781927.79	1261	0.00727200508118
1365781927.79	1262	0.00725293159485
1365781927.79	1263	0.00742697715759
