1365780906.63	826	0.0129301548004
1365780906.63	827	0.0133440494537
1365780906.63	828	0.0138599872589
1365780906.65	829	0.0139698982239
1365780906.65	830	0.0141859054565
1365780906.66	831	0.0167348384857
1365780906.66	832	0.0168240070343
1365780906.66	833	0.0169019699097
1365780906.66	834	0.0159409046173
1365780906.66	835	0.0161099433899
1365780906.67	836	0.00991702079773
1365780906.67	837	0.0100741386414
1365780906.69	838	0.0140030384064
1365780906.69	839	0.0141191482544
1365780906.69	840	0.0133349895477
1365780906.69	841	0.0191290378571
1365780906.69	842	0.0135209560394
1365780906.69	843	0.0138289928436
1365780906.69	844	0.0141379833221
1365780906.69	845	0.0147380828857
1365780906.69	846	0.0152940750122
1365780906.73	847	0.0104718208313
1365780906.73	848	0.0111730098724
1365780906.73	849	0.0125257968903
1365780906.74	850	0.0138809680939
1365780906.74	851	0.0141251087189
1365780906.74	852	0.0148830413818
1365780906.75	853	0.00956916809082
1365780906.75	854	0.00953006744385
1365780906.81	855	0.0166079998016
1365780906.81	856	0.0163190364838
1365780906.81	857	0.0135209560394
1365780906.82	858	0.0123460292816
1365780906.82	859	0.0124468803406
1365780906.82	860	0.011862039566
1365780906.82	861	0.0102601051331
1365780906.82	862	0.0101668834686
1365780906.82	863	0.0110731124878
1365780906.82	864	0.0115079879761
1365780906.82	865	0.0112969875336
1365780906.82	866	0.0150051116943
1365780906.82	867	0.0151801109314
1365780906.82	868	0.0154521465302
1365780906.83	869	0.0120360851288
1365780906.83	870	0.0132479667664
1365780906.84	871	0.011727809906
1365780906.84	872	0.0115170478821
1365780906.84	873	0.0115301609039
1365780906.85	874	0.0121488571167
1365780906.85	875	0.011461019516
1365780906.86	876	0.0172538757324
1365780906.86	877	0.0198130607605
1365780906.86	878	0.0198760032654
1365780906.86	879	0.0198731422424
1365780906.86	880	0.0199539661407
1365780906.86	881	0.0231788158417
1365780906.9	882	0.0146951675415
1365780906.9	883	0.00969815254211
1365780906.9	884	0.00962615013123
1365780906.9	885	0.0096390247345
1365780906.9	886	0.0096549987793
1365780906.9	887	0.00968384742737
1365780906.9	888	0.00970196723938
1365780906.9	889	0.0097131729126
1365780906.9	890	0.00974082946777
1365780906.91	891	0.0159227848053
1365780906.91	892	0.0157768726349
1365780906.91	893	0.015762090683
1365780906.91	894	0.0157809257507
1365780906.92	895	0.0119981765747
1365780906.92	896	0.0119659900665
1365780906.92	897	0.0121560096741
1365780906.92	898	0.016991853714
1365780906.92	899	0.0167870521545
1365780906.97	900	0.00172901153564
1365780906.97	901	0.000105857849121
1365780906.97	902	0.00120902061462
1365780906.97	903	0.000612020492554
1365780906.97	904	0.0013210773468
1365780906.97	905	0.0013689994812
1365780906.97	906	0.00340008735657
1365780906.97	907	0.00351715087891
1365780906.97	908	0.0152192115784
1365780907.0	909	0.0159101486206
1365780907.0	910	0.0101239681244
1365780907.0	911	0.0107891559601
1365780907.0	912	0.0113298892975
1365780907.0	913	0.0128288269043
1365780907.0	914	0.0129339694977
1365780907.04	915	0.0156350135803
1365780907.04	916	0.0132730007172
1365780907.04	917	0.0132241249084
1365780907.04	918	0.0131368637085
1365780907.04	919	0.0130910873413
1365780907.04	920	0.0130450725555
1365780907.04	921	0.0133068561554
1365780907.07	922	0.0120508670807
1365780907.07	923	0.012855052948
1365780907.08	924	0.0132260322571
1365780907.08	925	0.0115149021149
1365780907.09	926	0.00490808486938
1365780907.09	927	0.00484418869019
1365780907.12	928	0.01349401474
1365780907.12	929	0.0133380889893
1365780907.12	930	0.0120820999146
1365780907.12	931	0.0120248794556
1365780907.12	932	0.0107009410858
1365780907.12	933	0.0085129737854
1365780907.12	934	0.00844502449036
1365780907.12	935	0.0084490776062
1365780907.12	936	0.00845909118652
1365780907.12	937	0.00846910476685
1365780907.16	938	0.0152900218964
1365780907.16	939	0.0152418613434
1365780907.16	940	0.0146579742432
1365780907.16	941	0.0136871337891
1365780907.16	942	0.013445854187
1365780907.17	943	0.0119888782501
1365780907.17	944	0.0119581222534
1365780907.17	945	0.00728297233582
1365780907.17	946	0.00723099708557
1365780907.17	947	0.00722002983093
1365780907.17	948	0.00721287727356
1365780907.2	949	0.0127840042114
1365780907.21	950	0.0133199691772
1365780907.21	951	0.0111401081085
1365780907.21	952	0.0141980648041
1365780907.21	953	0.0142679214478
1365780907.21	954	0.0141198635101
1365780907.21	955	0.0141508579254
1365780907.21	956	0.0141489505768
1365780907.21	957	0.0121269226074
1365780907.21	958	0.0125348567963
1365780907.24	959	0.011176109314
1365780907.24	960	0.0110769271851
1365780907.24	961	0.0108840465546
1365780907.24	962	0.0104670524597
1365780907.24	963	0.0102410316467
1365780907.24	964	0.0102519989014
1365780907.24	965	0.0101408958435
1365780907.24	966	0.0101580619812
1365780907.28	967	0.0160191059113
1365780907.28	968	0.0160810947418
1365780907.28	969	0.0161240100861
1365780907.28	970	0.0161571502686
1365780907.28	971	0.0161361694336
1365780907.28	972	0.016126871109
1365780907.28	973	0.0152139663696
1365780907.28	974	0.0150649547577
1365780907.28	975	0.0149891376495
1365780907.32	976	0.0150630474091
1365780907.32	977	0.0148818492889
1365780907.32	978	0.0147798061371
1365780907.32	979	0.0148160457611
1365780907.32	980	0.0148439407349
1365780907.32	981	0.0146939754486
1365780907.32	982	0.0146579742432
1365780907.32	983	0.0142560005188
1365780907.32	984	0.0127091407776
1365780907.36	985	0.0178809165955
1365780907.36	986	0.0158832073212
1365780907.36	987	0.0154728889465
1365780907.36	988	0.0150489807129
1365780907.36	989	0.0150101184845
1365780907.36	990	0.0145609378815
1365780907.36	991	0.0144238471985
1365780907.36	992	0.0143899917603
1365780907.36	993	0.0143549442291
1365780907.36	994	0.0143158435822
1365780907.4	995	0.015722990036
1365780907.4	996	0.0156140327454
1365780907.4	997	0.0153858661652
1365780907.4	998	0.014965057373
1365780907.4	999	0.0148320198059
1365780907.4	1000	0.0148270130157
1365780907.4	1001	0.0126869678497
1365780907.4	1002	0.0123958587646
1365780907.4	1003	0.0123629570007
1365780907.4	1004	0.0123360157013
1365780907.44	1005	0.0135431289673
1365780907.44	1006	0.0160160064697
1365780907.44	1007	0.0160892009735
1365780907.44	1008	0.013473033905
1365780907.44	1009	0.0148639678955
1365780907.44	1010	0.0148749351501
1365780907.44	1011	0.0146839618683
1365780907.44	1012	0.0147120952606
1365780907.44	1013	0.0145058631897
1365780907.44	1014	0.0145268440247
1365780907.48	1015	0.0153980255127
1365780907.48	1016	0.0153291225433
1365780907.48	1017	0.013295173645
1365780907.48	1018	0.0132720470428
1365780907.48	1019	0.0132632255554
1365780907.48	1020	0.0116460323334
1365780907.49	1021	0.0115809440613
1365780907.49	1022	0.0110411643982
1365780907.49	1023	0.0108108520508
1365780907.49	1024	0.0108308792114
1365780907.52	1025	0.0114119052887
1365780907.52	1026	0.0126030445099
1365780907.52	1027	0.0129499435425
1365780907.52	1028	0.0130038261414
1365780907.52	1029	0.0132911205292
1365780907.52	1030	0.013839006424
1365780907.52	1031	0.0125269889832
1365780907.52	1032	0.0124890804291
1365780907.52	1033	0.0125060081482
1365780907.56	1034	0.0149700641632
1365780907.56	1035	0.0149118900299
1365780907.56	1036	0.0136969089508
1365780907.56	1037	0.0136470794678
1365780907.56	1038	0.0133619308472
1365780907.57	1039	0.00823903083801
1365780907.57	1040	0.00821900367737
1365780907.57	1041	0.0083429813385
1365780907.57	1042	0.00855112075806
1365780907.59	1043	0.0200347900391
1365780907.6	1044	0.0196828842163
1365780907.6	1045	0.0193421840668
1365780907.6	1046	0.0181720256805
1365780907.6	1047	0.0182101726532
1365780907.6	1048	0.0174939632416
1365780907.6	1049	0.0119581222534
1365780907.6	1050	0.0119020938873
1365780907.6	1051	0.0119230747223
1365780907.64	1052	0.0146281719208
1365780907.64	1053	0.0145630836487
1365780907.64	1054	0.0128860473633
1365780907.64	1055	0.0126221179962
1365780907.64	1056	0.0121648311615
1365780907.64	1057	0.0121800899506
1365780907.64	1058	0.0120098590851
1365780907.64	1059	0.01211810112
1365780907.64	1060	0.0117540359497
1365780907.68	1061	0.0147700309753
1365780907.68	1062	0.015438079834
1365780907.68	1063	0.0163841247559
1365780907.69	1064	0.0165369510651
1365780907.69	1065	0.0165550708771
1365780907.69	1066	0.010143995285
1365780907.69	1067	0.0100529193878
1365780907.69	1068	0.0101790428162
1365780907.69	1069	0.0102059841156
1365780907.69	1070	0.0102360248566
1365780907.71	1071	0.015124797821
1365780907.71	1072	0.0145738124847
1365780907.72	1073	0.0136361122131
1365780907.72	1074	0.0133330821991
1365780907.72	1075	0.0107929706573
1365780907.72	1076	0.0107400417328
1365780907.72	1077	0.0106971263885
1365780907.72	1078	0.0103330612183
1365780907.72	1079	0.0103328227997
1365780907.72	1080	0.00923109054565
1365780907.78	1081	0.00710606575012
1365780907.78	1082	0.00714087486267
1365780907.78	1083	0.00748181343079
1365780907.78	1084	0.013151884079
1365780907.78	1085	0.0146780014038
1365780907.78	1086	0.0148649215698
1365780907.78	1087	0.0251879692078
1365780907.78	1088	0.0252301692963
1365780907.78	1089	0.0252449512482
1365780907.78	1090	0.0252680778503
1365780907.81	1091	0.0110549926758
1365780907.81	1092	0.00894689559937
1365780907.81	1093	0.00870299339294
1365780907.81	1094	0.00888204574585
1365780907.81	1095	0.00850820541382
1365780907.81	1096	0.00870800018311
1365780907.81	1097	0.00872898101807
1365780907.82	1098	0.00976181030273
1365780907.82	1099	0.00978994369507
1365780907.82	1100	0.0097770690918
1365780907.82	1101	0.00966501235962
1365780907.86	1102	0.00862193107605
1365780907.86	1103	0.00858902931213
1365780907.86	1104	0.00925183296204
1365780907.86	1105	0.00956702232361
1365780907.86	1106	0.00987696647644
1365780907.86	1107	0.00990295410156
1365780907.86	1108	0.0101540088654
1365780907.86	1109	0.010684967041
1365780907.86	1110	0.0111680030823
1365780907.86	1111	0.0161049365997
1365780907.88	1112	0.0166020393372
1365780907.89	1113	0.0167548656464
1365780907.89	1114	0.0166368484497
1365780907.89	1115	0.0166549682617
1365780907.89	1116	0.0165600776672
1365780907.89	1117	0.0163068771362
1365780907.89	1118	0.0159730911255
1365780907.89	1119	0.0157499313354
1365780907.89	1120	0.0157430171967
1365780907.89	1121	0.015753030777
1365780907.92	1122	0.0154268741608
1365780907.92	1123	0.0150001049042
1365780907.92	1124	0.0148479938507
1365780907.92	1125	0.0139019489288
1365780907.92	1126	0.0136260986328
1365780907.92	1127	0.0136168003082
1365780907.92	1128	0.0132908821106
1365780907.93	1129	0.0131850242615
1365780907.93	1130	0.0112490653992
1365780908.01	1131	0.0109031200409
1365780908.01	1132	0.0169479846954
1365780908.01	1133	0.0169701576233
1365780908.01	1134	0.016979932785
1365780908.01	1135	0.0170209407806
1365780908.01	1136	0.0170240402222
1365780908.01	1137	0.0170288085938
1365780908.01	1138	0.017030954361
1365780908.01	1139	0.0170559883118
1365780908.01	1140	0.0170691013336
1365780908.01	1141	0.0168318748474
1365780908.02	1142	0.0156478881836
1365780908.02	1143	0.0162889957428
1365780908.02	1144	0.0186679363251
1365780908.03	1145	0.0105810165405
1365780908.03	1146	0.0104899406433
1365780908.03	1147	0.010833978653
1365780908.03	1148	0.0177071094513
1365780908.03	1149	0.0168061256409
1365780908.04	1150	0.0138130187988
1365780908.04	1151	0.0164408683777
1365780908.04	1152	0.0161049365997
1365780908.04	1153	0.0160839557648
1365780908.04	1154	0.0160689353943
1365780908.04	1155	0.0160529613495
1365780908.04	1156	0.0159230232239
1365780908.1	1157	0.0160148143768
1365780908.1	1158	0.0157380104065
1365780908.1	1159	0.0153639316559
1365780908.1	1160	0.0148768424988
1365780908.1	1161	0.0131108760834
1365780908.1	1162	0.0128428936005
1365780908.1	1163	0.0128591060638
1365780908.1	1164	0.0128631591797
1365780908.1	1165	0.0116319656372
1365780908.1	1166	0.0111951828003
1365780908.1	1167	0.00968098640442
1365780908.1	1168	0.00967597961426
1365780908.12	1169	0.0205171108246
1365780908.13	1170	0.0149381160736
1365780908.13	1171	0.0146090984344
1365780908.13	1172	0.0146038532257
1365780908.13	1173	0.014591217041
1365780908.13	1174	0.0145859718323
1365780908.14	1175	0.00734806060791
1365780908.14	1176	0.00736498832703
1365780908.14	1177	0.00737595558167
1365780908.14	1178	0.00737500190735
1365780908.16	1179	0.0134119987488
1365780908.16	1180	0.0118329524994
1365780908.16	1181	0.011862039566
1365780908.16	1182	0.0118310451508
1365780908.16	1183	0.0118198394775
1365780908.16	1184	0.0116879940033
1365780908.17	1185	0.00708413124084
1365780908.17	1186	0.00713086128235
1365780908.17	1187	0.00718212127686
1365780908.2	1188	0.0147929191589
1365780908.2	1189	0.0160610675812
1365780908.2	1190	0.0199959278107
1365780908.21	1191	0.014899969101
1365780908.21	1192	0.0148980617523
1365780908.21	1193	0.0149068832397
1365780908.21	1194	0.0149118900299
1365780908.21	1195	0.0149428844452
1365780908.21	1196	0.0149390697479
1365780908.24	1197	0.0130090713501
1365780908.24	1198	0.0118029117584
1365780908.24	1199	0.0117409229279
1365780908.24	1200	0.0114488601685
1365780908.24	1201	0.011449098587
1365780908.25	1202	0.0110919475555
1365780908.25	1203	0.0110280513763
1365780908.25	1204	0.0109739303589
1365780908.25	1205	0.0109961032867
1365780908.25	1206	0.0110499858856
1365780908.28	1207	0.0153000354767
1365780908.28	1208	0.0146780014038
1365780908.28	1209	0.0138380527496
1365780908.28	1210	0.0131859779358
1365780908.28	1211	0.0123112201691
1365780908.28	1212	0.0118491649628
1365780908.28	1213	0.00921583175659
1365780908.29	1214	0.00365495681763
1365780908.29	1215	0.00352907180786
1365780908.33	1216	0.0141730308533
1365780908.33	1217	0.0150549411774
1365780908.33	1218	0.0151388645172
1365780908.33	1219	0.0151600837708
1365780908.33	1220	0.015545129776
1365780908.33	1221	0.0170090198517
1365780908.33	1222	0.0167229175568
1365780908.33	1223	0.0165719985962
1365780908.33	1224	0.0159401893616
1365780908.33	1225	0.0157749652863
1365780908.37	1226	0.0146269798279
1365780908.37	1227	0.0146100521088
1365780908.37	1228	0.0144870281219
1365780908.37	1229	0.0144209861755
1365780908.37	1230	0.014349937439
1365780908.37	1231	0.0143840312958
1365780908.37	1232	0.0144281387329
1365780908.37	1233	0.0140469074249
1365780908.37	1234	0.0137870311737
1365780908.37	1235	0.0134460926056
1365780908.39	1236	0.0162100791931
1365780908.39	1237	0.0170960426331
1365780908.39	1238	0.0167038440704
1365780908.39	1239	0.0165882110596
1365780908.39	1240	0.0165958404541
1365780908.39	1241	0.0165998935699
1365780908.39	1242	0.0170950889587
1365780908.39	1243	0.017012834549
1365780908.39	1244	0.0170078277588
1365780908.45	1245	0.0171468257904
1365780908.45	1246	0.0171082019806
1365780908.45	1247	0.0167977809906
1365780908.45	1248	0.0167908668518
1365780908.45	1249	0.016695022583
1365780908.45	1250	0.0164070129395
1365780908.45	1251	0.0162348747253
1365780908.45	1252	0.0160999298096
1365780908.45	1253	0.0161490440369
1365780908.47	1254	0.0166070461273
1365780908.47	1255	0.0153729915619
1365780908.48	1256	0.0152418613434
1365780908.48	1257	0.0152571201324
1365780908.48	1258	0.016223192215
1365780908.48	1259	0.0167310237885
1365780908.48	1260	0.0124361515045
1365780908.48	1261	0.0130641460419
1365780908.48	1262	0.013072013855
1365780908.48	1263	0.0130879878998
1365780908.52	1264	0.0170719623566
1365780908.52	1265	0.0169579982758
1365780908.52	1266	0.0169429779053
1365780908.52	1267	0.0169448852539
1365780908.53	1268	0.0162930488586
1365780908.53	1269	0.0158250331879
1365780908.53	1270	0.0157930850983
1365780908.53	1271	0.0157759189606
1365780908.53	1272	0.0151839256287
1365780908.56	1273	0.01486992836
1365780908.56	1274	0.0144188404083
1365780908.56	1275	0.0143949985504
1365780908.56	1276	0.0143990516663
1365780908.56	1277	0.0144090652466
1365780908.56	1278	0.0144789218903
