1365783261.52	828	0.0157718658447
1365783261.52	829	0.0161139965057
1365783261.52	830	0.0164680480957
1365783261.52	831	0.0169701576233
1365783261.52	832	0.0175430774689
1365783261.55	833	0.0116221904755
1365783261.55	834	0.0112659931183
1365783261.55	835	0.0122919082642
1365783261.55	836	0.0122299194336
1365783261.55	837	0.0126850605011
1365783261.55	838	0.0132310390472
1365783261.55	839	0.0135319232941
1365783261.56	840	0.014298915863
1365783261.56	841	0.0144391059875
1365783261.59	842	0.0111310482025
1365783261.59	843	0.0118560791016
1365783261.59	844	0.0130400657654
1365783261.59	845	0.0138230323792
1365783261.59	846	0.0154891014099
1365783261.59	847	0.0154881477356
1365783261.6	848	0.0152139663696
1365783261.6	849	0.0152010917664
1365783261.6	850	0.0152869224548
1365783261.63	851	0.012228012085
1365783261.63	852	0.0120360851288
1365783261.63	853	0.0137479305267
1365783261.63	854	0.0166091918945
1365783261.63	855	0.0165069103241
1365783261.63	856	0.016361951828
1365783261.63	857	0.0164029598236
1365783261.64	858	0.0156359672546
1365783261.64	859	0.0165998935699
1365783261.67	860	0.0115468502045
1365783261.68	861	0.0118911266327
1365783261.68	862	0.0120761394501
1365783261.68	863	0.0124599933624
1365783261.68	864	0.014130115509
1365783261.68	865	0.0143759250641
1365783261.68	866	0.015566110611
1365783261.68	867	0.0155401229858
1365783261.68	868	0.0163929462433
1365783261.71	869	0.010596036911
1365783261.71	870	0.0107500553131
1365783261.71	871	0.0103340148926
1365783261.71	872	0.010176897049
1365783261.72	873	0.0105140209198
1365783261.72	874	0.0109658241272
1365783261.72	875	0.0108208656311
1365783261.72	876	0.0117859840393
1365783261.76	877	0.0101299285889
1365783261.76	878	0.0103440284729
1365783261.76	879	0.0110111236572
1365783261.76	880	0.0149440765381
1365783261.76	881	0.0150690078735
1365783261.76	882	0.0156149864197
1365783261.76	883	0.0156481266022
1365783261.76	884	0.0156919956207
1365783261.79	885	0.011561870575
1365783261.79	886	0.0118598937988
1365783261.79	887	0.0122039318085
1365783261.79	888	0.0128910541534
1365783261.79	889	0.0130259990692
1365783261.79	890	0.013356924057
1365783261.83	891	0.0115089416504
1365783261.83	892	0.0114929676056
1365783261.83	893	0.0114231109619
1365783261.83	894	0.0119349956512
1365783261.83	895	0.012228012085
1365783261.83	896	0.0127458572388
1365783261.83	897	0.013035774231
1365783261.83	898	0.0136299133301
1365783261.83	899	0.0139200687408
1365783261.83	900	0.015419960022
1365783261.88	901	0.0121920108795
1365783261.88	902	0.0124709606171
1365783261.88	903	0.0129010677338
1365783261.88	904	0.013060092926
1365783261.88	905	0.0137209892273
1365783261.88	906	0.0141990184784
1365783261.88	907	0.0157330036163
1365783261.88	908	0.0157470703125
1365783261.88	909	0.0157759189606
1365783261.88	910	0.016135931015
1365783261.88	911	0.0165951251984
1365783261.88	912	0.0171999931335
1365783261.92	913	0.0118491649628
1365783261.92	914	0.0117588043213
1365783261.92	915	0.0123958587646
1365783261.92	916	0.012246131897
1365783261.92	917	0.0136849880219
1365783261.92	918	0.0139410495758
1365783261.92	919	0.0151000022888
1365783261.92	920	0.0151269435883
1365783261.92	921	0.0155839920044
1365783261.92	922	0.0156059265137
1365783261.96	923	0.0110330581665
1365783261.96	924	0.0109601020813
1365783261.96	925	0.0120208263397
1365783261.96	926	0.0126960277557
1365783261.96	927	0.0131840705872
1365783261.96	928	0.013561964035
1365783261.96	929	0.0141279697418
1365783261.96	930	0.0143849849701
1365783261.96	931	0.0147869586945
1365783261.96	932	0.0150830745697
1365783262.0	933	0.0114181041718
1365783262.0	934	0.0120451450348
1365783262.0	935	0.0119659900665
1365783262.0	936	0.012885093689
1365783262.0	937	0.0130410194397
1365783262.0	938	0.0129361152649
1365783262.0	939	0.0129020214081
1365783262.0	940	0.0141260623932
1365783262.04	941	0.010440826416
1365783262.04	942	0.0103747844696
1365783262.04	943	0.011265039444
1365783262.04	944	0.0115790367126
1365783262.04	945	0.0132830142975
1365783262.04	946	0.0137028694153
1365783262.04	947	0.0140929222107
1365783262.08	948	0.0110940933228
1365783262.08	949	0.0115239620209
1365783262.08	950	0.0123040676117
1365783262.08	951	0.0133669376373
1365783262.08	952	0.0135269165039
1365783262.08	953	0.0140941143036
1365783262.08	954	0.015280008316
1365783262.08	955	0.0142111778259
1365783262.08	956	0.0157480239868
1365783262.08	957	0.0157749652863
1365783262.08	958	0.0158979892731
1365783262.08	959	0.0160939693451
1365783262.08	960	0.0163559913635
1365783262.08	961	0.0169370174408
1365783262.08	962	0.0173530578613
1365783262.08	963	0.0176901817322
1365783262.08	964	0.0179171562195
1365783262.08	965	0.0183820724487
1365783262.12	966	0.00993490219116
1365783262.12	967	0.011216878891
1365783262.12	968	0.0112240314484
1365783262.12	969	0.0112059116364
1365783262.12	970	0.0111930370331
1365783262.16	971	0.0103800296783
1365783262.16	972	0.0104060173035
1365783262.16	973	0.0128378868103
1365783262.16	974	0.0127761363983
1365783262.16	975	0.0127449035645
1365783262.16	976	0.0127069950104
1365783262.2	977	0.0107069015503
1365783262.2	978	0.0109508037567
1365783262.2	979	0.0104229450226
1365783262.2	980	0.0103371143341
1365783262.2	981	0.0105690956116
1365783262.2	982	0.0114209651947
1365783262.2	983	0.0121040344238
1365783262.2	984	0.0122880935669
1365783262.23	985	0.0105719566345
1365783262.23	986	0.0115401744843
1365783262.23	987	0.0114870071411
1365783262.23	988	0.0116059780121
1365783262.23	989	0.0119700431824
1365783262.23	990	0.0122041702271
1365783262.23	991	0.0126628875732
1365783262.28	992	0.0102548599243
1365783262.28	993	0.0108828544617
1365783262.28	994	0.0112760066986
1365783262.28	995	0.0115900039673
1365783262.28	996	0.0122110843658
1365783262.28	997	0.0123879909515
1365783262.28	998	0.0128819942474
1365783262.28	999	0.0130250453949
1365783262.31	1000	0.0106739997864
1365783262.32	1001	0.011344909668
1365783262.32	1002	0.011815071106
1365783262.32	1003	0.0115201473236
1365783262.32	1004	0.0120420455933
1365783262.32	1005	0.0118470191956
1365783262.32	1006	0.0121359825134
1365783262.36	1007	0.0113039016724
1365783262.36	1008	0.0120649337769
1365783262.36	1009	0.0110321044922
1365783262.36	1010	0.0115067958832
1365783262.36	1011	0.0116641521454
1365783262.36	1012	0.0128371715546
1365783262.36	1013	0.0128109455109
1365783262.36	1014	0.0132510662079
1365783262.4	1015	0.0104598999023
1365783262.4	1016	0.0125529766083
1365783262.4	1017	0.0126600265503
1365783262.4	1018	0.0132839679718
1365783262.4	1019	0.0139999389648
1365783262.4	1020	0.0142450332642
1365783262.4	1021	0.0143859386444
1365783262.4	1022	0.0144910812378
1365783262.4	1023	0.0144870281219
1365783262.44	1024	0.0098340511322
1365783262.44	1025	0.010017156601
1365783262.44	1026	0.0112180709839
1365783262.44	1027	0.0103740692139
1365783262.44	1028	0.0106511116028
1365783262.44	1029	0.012601852417
1365783262.44	1030	0.0126011371613
1365783262.44	1031	0.0125889778137
1365783262.44	1032	0.0125689506531
1365783262.44	1033	0.0125529766083
1365783262.48	1034	0.00940299034119
1365783262.48	1035	0.0106728076935
1365783262.48	1036	0.0106880664825
1365783262.48	1037	0.0106780529022
1365783262.48	1038	0.0106561183929
1365783262.48	1039	0.0106298923492
1365783262.48	1040	0.0106089115143
1365783262.48	1041	0.011039018631
1365783262.48	1042	0.0113790035248
1365783262.48	1043	0.0113790035248
1365783262.52	1044	0.0102851390839
1365783262.52	1045	0.0119380950928
1365783262.52	1046	0.0119850635529
1365783262.52	1047	0.0126340389252
1365783262.52	1048	0.0126359462738
1365783262.52	1049	0.0144729614258
1365783262.52	1050	0.0144200325012
1365783262.52	1051	0.0144159793854
1365783262.52	1052	0.0142338275909
1365783262.52	1053	0.0142040252686
1365783262.56	1054	0.010057926178
1365783262.56	1055	0.0105140209198
1365783262.56	1056	0.0107910633087
1365783262.56	1057	0.0115230083466
1365783262.56	1058	0.0120179653168
1365783262.56	1059	0.0115220546722
1365783262.56	1060	0.0134620666504
1365783262.56	1061	0.0134799480438
1365783262.56	1062	0.0138149261475
1365783262.56	1063	0.0138149261475
1365783262.56	1064	0.0140020847321
1365783262.6	1065	0.0106098651886
1365783262.6	1066	0.0114030838013
1365783262.6	1067	0.0113949775696
1365783262.6	1068	0.0116050243378
1365783262.6	1069	0.0121321678162
1365783262.6	1070	0.0126440525055
1365783262.6	1071	0.0128638744354
1365783262.6	1072	0.0144710540771
1365783262.6	1073	0.0145258903503
1365783262.6	1074	0.0148169994354
1365783262.64	1075	0.0114738941193
1365783262.64	1076	0.0129709243774
1365783262.64	1077	0.0123219490051
1365783262.64	1078	0.0127930641174
1365783262.64	1079	0.0134379863739
1365783262.64	1080	0.0136420726776
1365783262.64	1081	0.0135779380798
1365783262.64	1082	0.013533115387
1365783262.64	1083	0.0134868621826
1365783262.64	1084	0.0134410858154
1365783262.67	1085	0.0139648914337
1365783262.68	1086	0.0133399963379
1365783262.68	1087	0.013218164444
1365783262.68	1088	0.0132169723511
1365783262.68	1089	0.0132260322571
1365783262.68	1090	0.0132391452789
1365783262.68	1091	0.0123240947723
1365783262.68	1092	0.0122830867767
1365783262.68	1093	0.012571811676
1365783262.72	1094	0.0113151073456
1365783262.72	1095	0.0115010738373
1365783262.72	1096	0.0131418704987
1365783262.72	1097	0.0136950016022
1365783262.72	1098	0.0130820274353
1365783262.72	1099	0.0137600898743
1365783262.72	1100	0.0142199993134
1365783262.72	1101	0.0145900249481
1365783262.72	1102	0.0148038864136
1365783262.76	1103	0.0104827880859
1365783262.76	1104	0.0106010437012
1365783262.76	1105	0.0106768608093
1365783262.76	1106	0.0105359554291
1365783262.76	1107	0.011687040329
1365783262.76	1108	0.0117189884186
1365783262.76	1109	0.0117728710175
1365783262.76	1110	0.0118930339813
1365783262.76	1111	0.0122818946838
1365783262.8	1112	0.0117049217224
1365783262.8	1113	0.0119218826294
1365783262.8	1114	0.0127620697021
1365783262.8	1115	0.0113050937653
1365783262.8	1116	0.0125660896301
1365783262.8	1117	0.0134420394897
1365783262.8	1118	0.0160779953003
1365783262.8	1119	0.0161859989166
1365783262.8	1120	0.0166189670563
1365783262.84	1121	0.0129899978638
1365783262.84	1122	0.0126390457153
1365783262.84	1123	0.0128087997437
1365783262.84	1124	0.0130839347839
1365783262.84	1125	0.0134139060974
1365783262.84	1126	0.0136291980743
1365783262.84	1127	0.0152139663696
1365783262.84	1128	0.0151569843292
1365783262.84	1129	0.0152380466461
1365783262.87	1130	0.0105471611023
1365783262.88	1131	0.0104160308838
1365783262.88	1132	0.0111811161041
1365783262.88	1133	0.0118889808655
1365783262.88	1134	0.0117020606995
1365783262.88	1135	0.0124092102051
1365783262.88	1136	0.0125179290771
1365783262.88	1137	0.0123431682587
1365783262.92	1138	0.0112249851227
1365783262.92	1139	0.0112500190735
1365783262.92	1140	0.0103030204773
1365783262.92	1141	0.0121140480042
1365783262.92	1142	0.0124669075012
1365783262.92	1143	0.0126860141754
1365783262.92	1144	0.012983083725
1365783262.92	1145	0.0130929946899
1365783262.96	1146	0.0104131698608
1365783262.96	1147	0.010468006134
1365783262.96	1148	0.0104551315308
1365783262.96	1149	0.0129828453064
1365783262.96	1150	0.0130751132965
1365783262.96	1151	0.013062953949
1365783262.96	1152	0.0131838321686
1365783262.96	1153	0.0136051177979
1365783262.96	1154	0.0144889354706
1365783263.0	1155	0.0105857849121
1365783263.0	1156	0.0108811855316
1365783263.0	1157	0.0119140148163
1365783263.0	1158	0.0123391151428
1365783263.0	1159	0.0124790668488
1365783263.0	1160	0.0127420425415
1365783263.0	1161	0.0133321285248
1365783263.0	1162	0.0134499073029
1365783263.0	1163	0.0139899253845
1365783263.03	1164	0.0118370056152
1365783263.04	1165	0.0120100975037
1365783263.04	1166	0.0125451087952
1365783263.04	1167	0.012729883194
1365783263.04	1168	0.0125441551208
1365783263.04	1169	0.0122308731079
1365783263.04	1170	0.0123460292816
1365783263.04	1171	0.0123980045319
1365783263.04	1172	0.0126118659973
1365783263.08	1173	0.0120301246643
1365783263.08	1174	0.0113639831543
1365783263.08	1175	0.0131349563599
1365783263.08	1176	0.0131859779358
1365783263.08	1177	0.0131959915161
1365783263.08	1178	0.0133020877838
1365783263.08	1179	0.0135860443115
1365783263.08	1180	0.0156052112579
1365783263.08	1181	0.0158259868622
1365783263.12	1182	0.0116980075836
1365783263.12	1183	0.0122268199921
1365783263.12	1184	0.0121638774872
1365783263.12	1185	0.0126359462738
1365783263.12	1186	0.0130078792572
1365783263.12	1187	0.0128819942474
1365783263.12	1188	0.0130770206451
1365783263.12	1189	0.0144550800323
1365783263.12	1190	0.0144860744476
1365783263.12	1191	0.0148689746857
1365783263.16	1192	0.0101401805878
1365783263.16	1193	0.0108640193939
1365783263.16	1194	0.0113670825958
1365783263.16	1195	0.0116019248962
1365783263.16	1196	0.0128619670868
1365783263.16	1197	0.0127668380737
1365783263.19	1198	0.0103101730347
1365783263.19	1199	0.0113279819489
1365783263.2	1200	0.0117499828339
1365783263.2	1201	0.0117018222809
1365783263.2	1202	0.0113768577576
1365783263.2	1203	0.0127739906311
1365783263.2	1204	0.012796163559
1365783263.2	1205	0.0127861499786
1365783263.2	1206	0.0127630233765
1365783263.23	1207	0.011125087738
1365783263.23	1208	0.0112280845642
1365783263.23	1209	0.0117189884186
1365783263.23	1210	0.0121459960938
1365783263.23	1211	0.012531042099
1365783263.23	1212	0.0126919746399
1365783263.23	1213	0.0129630565643
1365783263.28	1214	0.00997304916382
1365783263.28	1215	0.0112988948822
1365783263.28	1216	0.0116119384766
1365783263.28	1217	0.0119340419769
1365783263.28	1218	0.0134580135345
1365783263.28	1219	0.0138878822327
1365783263.28	1220	0.014575958252
1365783263.28	1221	0.0143349170685
1365783263.28	1222	0.0146038532257
1365783263.28	1223	0.0151901245117
1365783263.32	1224	0.0110650062561
1365783263.32	1225	0.0120298862457
1365783263.32	1226	0.0128018856049
1365783263.32	1227	0.0132210254669
1365783263.32	1228	0.013592004776
1365783263.32	1229	0.0138659477234
1365783263.32	1230	0.0144109725952
1365783263.32	1231	0.0146980285645
1365783263.32	1232	0.0151979923248
1365783263.32	1233	0.0149290561676
1365783263.32	1234	0.0154330730438
1365783263.36	1235	0.0116050243378
1365783263.36	1236	0.0118458271027
1365783263.36	1237	0.0122179985046
1365783263.36	1238	0.0123958587646
1365783263.36	1239	0.0128779411316
1365783263.36	1240	0.0131771564484
1365783263.36	1241	0.0136539936066
1365783263.36	1242	0.0138521194458
1365783263.36	1243	0.0139679908752
1365783263.36	1244	0.0153298377991
1365783263.4	1245	0.0105710029602
1365783263.4	1246	0.0106780529022
1365783263.4	1247	0.0118432044983
1365783263.4	1248	0.0120310783386
1365783263.4	1249	0.0125858783722
1365783263.4	1250	0.0127561092377
1365783263.4	1251	0.0127899646759
1365783263.4	1252	0.012843132019
1365783263.4	1253	0.0128240585327
1365783263.44	1254	0.0125999450684
1365783263.44	1255	0.0127768516541
1365783263.44	1256	0.0133352279663
1365783263.44	1257	0.0137360095978
1365783263.44	1258	0.0138561725616
1365783263.44	1259	0.0143918991089
1365783263.44	1260	0.0148210525513
1365783263.44	1261	0.0152819156647
1365783263.44	1262	0.0156118869781
1365783263.47	1263	0.0116150379181
1365783263.47	1264	0.0117349624634
1365783263.47	1265	0.0111730098724
1365783263.47	1266	0.0111489295959
1365783263.47	1267	0.0123579502106
1365783263.47	1268	0.0125441551208
1365783263.47	1269	0.0141680240631
1365783263.47	1270	0.0141401290894
1365783263.48	1271	0.0133650302887
1365783263.52	1272	0.0134902000427
1365783263.52	1273	0.0148060321808
1365783263.52	1274	0.0150578022003
1365783263.52	1275	0.0156259536743
1365783263.52	1276	0.0154509544373
1365783263.52	1277	0.0158660411835
1365783263.52	1278	0.0161719322205
1365783263.52	1279	0.0161230564117
1365783263.52	1280	0.016312122345
1365783263.52	1281	0.0161499977112
1365783263.55	1282	0.0106589794159
1365783263.56	1283	0.0133709907532
1365783263.56	1284	0.0129561424255
1365783263.56	1285	0.0126628875732
1365783263.56	1286	0.012421131134
1365783263.56	1287	0.0138721466064
1365783263.56	1288	0.0142159461975
1365783263.56	1289	0.0146670341492
